item_id,item_name,playtime_forever,playtime_2weeks
218230,PlanetSide 2,116,0
230410,Warframe,883,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,296,0
209870,Blacklight: Retribution,4,0
214420,Gear Up,15,0
248570,Toribash,364,0
265630,Fistful of Frags,53,0
202090,Magicka: Wizard Wars,70,0
253710,theHunter,194,0
264380,Narcissu 1st & 2nd,4,0
207930,Sacred Citadel,168,0
230050,DLC Quest,244,0
232770,POSTAL,71,0
216250,Dead Island Riptide,398,0
219740,Don't Starve,251,0
322330,Don't Starve Together,104,0
234710,Poker Night 2,21,0
222730,Reus,316,0
70600,Worms Ultimate Mayhem,89,0
72850,The Elder Scrolls V: Skyrim,6361,0
224420,Afterfall InSanity Extended Edition,95,0
242760,The Forest,485,0
239450,Gun Monkeys,80,0
10,Counter-Strike,321,233
20,Team Fortress Classic,40,0
30,Day of Defeat,0,0
40,Deathmatch Classic,63,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,4,0
70,Half-Life,1,0
80,Counter-Strike: Condition Zero,38,0
100,Counter-Strike: Condition Zero Deleted Scenes,60,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,660,0
240,Counter-Strike: Source,1724,469
280,Half-Life: Source,0,0
300,Day of Defeat: Source,134,0
320,Half-Life 2: Deathmatch,12,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,63,0
400,Portal,6,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,23,0
550,Left 4 Dead 2,1149,0
620,Portal 2,109,0
223530,Left 4 Dead 2 Beta,0,0
234390,Teleglitch: Die More Edition,62,0
218620,PAYDAY 2,7992,0
235600,Tom Clancy's Splinter Cell Blacklist,502,0
252490,Rust,71830,0
253920,Gorky 17,0,0
253980,Enclave,57,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
200170,Worms Revolution,558,0
257890,Frozen Hearth,205,0
247910,Sniper Elite: Nazi Zombie Army 2,304,0
49520,Borderlands 2,1556,0
221910,The Stanley Parable,31,0
238430,Contagion,141,0
263980,Out There Somewhere,215,0
264140,Pixel Piracy,522,0
265930,Goat Simulator,216,0
267060,Gravity Badgers,85,0
267360,MURI,98,0
221100,DayZ,1402,0
218640,Lucius,228,0
270550,Yet Another Zombie Defense,223,0
7670,BioShock,186,0
8850,BioShock 2,14,0
8870,BioShock Infinite,493,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
274560,Revolution Ace,257,0
274900,Murder Miners,0,0
251570,7 Days to Die,14715,0
225840,Sven Co-op,66,0
281370,Real Horror Stories Ultimate Edition,105,0
282660,EAC eSports,80,0
283290,Nosferatu: The Wrath of Malachi,55,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
284950,Pixel Puzzles: Japan,351,0
285840,Enemy Mind,270,0
286360,Shadows on the Vatican - Act I: Greed,60,0
287120,Ionball 2 : Ionstorm,230,0
291010,The Hat Man: Shadow Ward,311,0
292630,Uriel's Chasm,220,0
293180,Overcast - Walden and the Werewolf,220,0
293540,Guns and Robots,3,0
293840,Cult of the Wind,0,0
295110,H1Z1: Just Survive,981,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,163,0
439700,H1Z1: King of the Kill Test Server,0,0
296050,Battlepaths,421,0
222900,Dead Island: Epidemic,35,0
296870,Dreaming Sarah,381,0
297020,The Culling Of The Cows,183,0
282800,100% Orange Juice,45,0
299460,Woodle Tree Adventures,229,0
299720,Terrorhedron,551,0
299740,Miscreated,505,0
286690,Metro 2033 Redux,394,0
287390,Metro: Last Light Redux,410,0
301480,GEARCRACK Arena,33,0
301520,Robocraft,948,0
302010,The Blue Flamingo,335,0
302610,Boson X,189,0
302830,BLOCKADE 3D,977,0
303390,Dead Bits,125,0
304050,Trove,644,0
304930,Unturned,5591,0
238090,Sniper Elite 3,485,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,248,0
313020,Soul Gambler,250,0
314020,Morphopolis,35,0
314450,Saviors,185,0
315260,Space Hack,0,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,642,0
319550,The Collider,105,0
203160,Tomb Raider,457,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,394,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
323370,TERA,2918,0
330350,Robotex,111,0
331710,Why So Evil,289,0
333740,The Falling Sun,98,0
333930,Dirty Bomb,222,0
335240,Transformice,47,0
335320,Bet On Soldier,0,0
2400,The Ship,274,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
340070,Battle Ranch,98,0
341310,Greyfox,229,0
341500,Camera Obscura,224,0
342580,12 Labours of Hercules,273,0
316390,sZone-Online,33,0
344760,Reign Of Kings,3567,0
344910,Sun Blast,224,0
346110,ARK: Survival Evolved,249,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,6,0
347560,Terra Incognita ~ Chapter One: The Descendant,218,0
349440,The Undying Plague,277,0
349500,Cubicle Quest,98,0
349700,Aftermath,0,0
351490,Intergalactic Bubbles,223,0
355840,Survarium,45,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,351,0
360640,12 Labours of Hercules II: The Cretan Bull,295,0
365720,Skyrim Script Extender (SKSE),0,0
366890,Zombie Zoeds,306,0
368900,Brilliant Bob,255,0
368990,Despair,230,0
370100,Uncrowded,228,0
370510,Marble Mayhem: Fragile Ball,237,0
292030,The Witcher 3: Wild Hunt,964,0
377290,Biodrone Battle,283,0
383030,Medieval Mercs,251,0
354850,Why So Evil 2: Dystopia,202,0
383580,Flesh Eaters,222,0
385200,Absconding Zatwor,246,0
306040,The Howler,144,0
355150,Gravilon,129,0
389570,Mitos.is: The Game,98,0
391070,Stellar 2D,211,0
391420,Gun Rocket,209,0
393420,Hurtworld,880,0
445900,Hurtworld SDK,0,0
394540,Spaceport Hope,98,0
395980,Break Into Zatwor,247,0
396160,Secret Of Magia,302,0
391260,Labyronia RPG,226,0
397500,Labyronia RPG 2,229,0
407230,Legend of Mysteria,223,0
399790,Destiny Warriors,198,0
249380,Carmageddon: Reincarnation,286,0
282010,Carmageddon Max Pack,543,0
282030,Carmageddon 2: Carpocalypse Now,407,0
331650,Carmageddon TDR 2000,0,0
403560,Eaten Alive,166,0
403860,ALPAGES : THE FIVE BOOKS,0,0
403900,Clergy Splode,294,0
407300,The Last NightMary - A Lenda do Cabeça de Cuia,214,0
410210,Ampersand,295,0
410590,Fiends of Imprisonment,226,0
280790,Creativerse,1035,0
271590,Grand Theft Auto V,2254,0
415490,Lemurzin,242,0
416080,God Game : The Odyssey,489,0
420740,The Deed,422,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,16888,0
397620,GooCubelets,202,0
416270,GooCubelets 2,400,0
431270,GooCubelets: The Algoorithm,275,0
429470,Space Pilgrim Episode I: Alpha Centauri,650,0
431710,Space Pilgrim Episode II: Epsilon Indi,374,0
432150,They Came From The Moon,268,0
438030,Dead6hot,214,0
438180,Super Mustache,221,0
439250,Space Pilgrim Episode III: Delta Pavonis,183,0
34270,SEGA Mega Drive & Genesis Classics,98,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
446640,Space Pilgrim Episode IV: Sol,98,0
447880,Beast Blaster,98,0
449630,Rage Parking Simulator 2016,98,0
461570,The Last Photon,98,0
461640,Sins Of The Demon RPG,98,0
