item_id,item_name,playtime_forever,playtime_2weeks
200510,XCOM: Enemy Unknown,5404,0
219640,Chivalry: Medieval Warfare,4103,0
232210,Patch testing for Chivalry,48,0
225640,Sacred 2 Gold,133,0
13520,Far Cry,28,0
19900,Far Cry 2,18,0
33460,From Dust,3,0
48220,Might & Magic: Heroes VI,111,0
48240,Anno 2070,94,0
201870,Assassin's Creed Revelations,0,0
207490,Rayman Origins,0,0
208480,Assassin's Creed® III,54,0
212630,Tom Clancy's Ghost Recon Future Soldier,43,0
4540,Titan Quest,451,0
4550,Titan Quest: Immortal Throne,227,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,40,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
20530,Red Faction,0,0
20550,Red Faction II,2,0
43110,Metro 2033,0,0
50620,Darksiders,4,0
50650,Darksiders II,61,0
55100,Homefront,209,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55230,Saints Row: The Third,18,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),5255,0
475150,Titan Quest Anniversary Edition,0,0
228280,Baldur's Gate: Enhanced Edition,1656,229
221380,Age of Empires II: HD Edition,1886,0
236390,War Thunder,4490,1804
224580,Arma 2: DayZ Mod,17,0
231430,Company of Heroes 2,3162,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2296,0
237430,Expeditions: Conquistador,201,0
203770,Crusader Kings II,75,0
236850,Europa Universalis IV,10139,0
242920,Banished,12,0
213850,Magic 2014 ,20,0
239450,Gun Monkeys,0,0
239250,Castlevania: Lords of Shadow 2,647,0
214950,Total War: ROME II - Emperor Edition,13458,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,1,0
7730,X-COM: Interceptor,4,0
7760,X-COM: UFO Defense,1,0
7770,X-COM: Enforcer,3,0
50300,Spec Ops: The Line,351,0
65930,The Bureau: XCOM Declassified,199,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,990,0
214560,Mark of the Ninja,359,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",3,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1814,0
257350,Baldur's Gate II: Enhanced Edition,817,0
262280,Dungeons 2,884,0
211820,Starbound,3531,0
367540,Starbound - Unstable,0,0
236430,DARK SOULS™ II,0,0
239160,Thief,224,0
246620,Plague Inc: Evolved,349,0
266840,Age of Mythology: Extended Edition,1639,0
300550,Shadowrun: Dragonfall - Director's Cut,50,0
304930,Unturned,62,0
318020,Act of Aggression,96,0
318310,Choice of the Deathless,0,0
65980,Sid Meier's Civilization: Beyond Earth,1203,0
237850,Dreamfall Chapters,48,0
291650,Pillars of Eternity,4715,138
342370,Company of Heroes: Europe at War,307,0
325610,Total War: ATTILA,2440,0
230190,War for the Overworld,1879,0
365720,Skyrim Script Extender (SKSE),1,0
322330,Don't Starve Together,883,0
377160,Fallout 4,1941,0
265750,Secret Ponchos,398,0
413150,Stardew Valley,93,0
371660,Far Cry Primal,1983,4
364360,Total War: WARHAMMER,3311,0
281990,Stellaris,2110,0
273350,Evolve Stage 2,408,0
