item_id,item_name,playtime_forever,playtime_2weeks
219150,Hotline Miami,36,0
57690,Tropico 4,0,0
221640,Super Hexagon,4,0
201790,Orcs Must Die! 2,24,0
113020,Monaco,47,0
219890,Antichamber,137,0
17080,Tribes: Ascend,0,0
208090,Loadout,1682,0
209870,Blacklight: Retribution,451,0
265630,Fistful of Frags,8604,1
271290,HAWKEN,33,0
245550,Free to Play,75,0
343450,Free To Play (Streaming),0,0
8930,Sid Meier's Civilization V,1182,0
224820,Super House of Dead Ninjas,14,0
227260,DisplayFusion,1,0
203160,Tomb Raider,550,0
222660,Retro/Grade,0,0
8870,BioShock Infinite,1761,0
224760,FEZ,57,0
44350,GRID 2,127,0
220200,Kerbal Space Program,15988,0
236090,Dust: An Elysian Tail,72,0
72850,The Elder Scrolls V: Skyrim,31,0
241600,Rogue Legacy,579,0
35720,Trine 2,197,0
234160,Strike Suit Infinity,0,0
242820,140,53,0
43110,Metro 2033,731,0
43160,Metro: Last Light,1405,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,518,0
225640,Sacred 2 Gold,0,0
207140,SpeedRunners,237,69
368730,No Time To Explain Remastered,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
246700,Strike Vector,15,0
225080,Brothers - A Tale of Two Sons,14,0
248820,Risk of Rain,3625,0
47790,Medal of Honor(TM) Single Player,377,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,1,0
209000,Batman™: Arkham Origins,0,0
225280,Full Mojo Rampage,5,0
250320,The Wolf Among Us,328,0
250900,The Binding of Isaac: Rebirth,23073,243
252950,Rocket League,1575,0
253030,Race The Sun,33,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,81,0
255220,GRID Autosport,746,0
255370,KickBeat Steam Edition,0,0
255870,PixelJunk™ Shooter,0,0
238010,Deus Ex: Human Revolution - Director's Cut,3447,0
221910,The Stanley Parable,0,0
260790,1001 Spikes,4,0
263300,BlazBlue: Calamity Trigger,10,0
264200,One Finger Death Punch,133,0
235460,METAL GEAR RISING: REVENGEANCE,1614,0
550,Left 4 Dead 2,153,0
223530,Left 4 Dead 2 Beta,0,0
274310,Always Sometimes Monsters,15,0
244850,Space Engineers,58,0
275390,Guacamelee! Super Turbo Championship Edition,134,0
277430,Halo: Spartan Assault,65,0
277890,Shantae: Risky's Revenge - Director's Cut,1,0
280040,A Wizard's Lizard,1,0
282440,Quake Live,1,0
285840,Enemy Mind,107,0
261510,Tesla Effect,0,0
293740,Road Not Taken,5,0
294860,Valkyria Chronicles™,7,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,117,0
238460,BattleBlock Theater,683,0
237930,Transistor,334,0
292120,FINAL FANTASY XIII,824,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,162,0
63380,Sniper Elite V2,107,0
311340,METAL GEAR SOLID V: GROUND ZEROES,123,0
312610,METAL SLUG X,0,0
312990,The Expendabros,11,0
247080,Crypt of the NecroDancer,759,0
320140,Absolute Drift,710,49
45760,Ultra Street Fighter IV,487,0
245490,Trials Fusion,514,0
256290,Child of Light,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,407,0
330830,Tales from the Borderlands,629,0
242680,Nuclear Throne,11,0
357300,Snakebird,0,0
261640,Borderlands: The Pre-Sequel,5229,0
297120,Heavy Bullets,258,0
292030,The Witcher 3: Wild Hunt,0,0
