item_id,item_name,playtime_forever,playtime_2weeks
210770,Sanctum 2,712,0
265930,Goat Simulator,287,0
282440,Quake Live,57,0
290930,Half-Life 2: Update,0,0
291010,The Hat Man: Shadow Ward,3,0
295110,H1Z1: Just Survive,439,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,33,0
439700,H1Z1: King of the Kill Test Server,0,0
295550,Royal Quest,0,0
222900,Dead Island: Epidemic,48,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,607,0
301910,Saints Row: Gat out of Hell,662,0
304050,Trove,618,0
304930,Unturned,94,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1428,0
250400,How to Survive,45,0
306830,Zombies Monsters Robots,117,0
227700,Firefall,127,0
258160,Rise of Incarnates,55,0
241930,Middle-earth: Shadow of Mordor,414,0
242640,Styx: Master of Shadows,74,0
323370,TERA,0,0
272470,The Incredible Adventures of Van Helsing II,95,0
326960,Killing Floor - Toy Master,0,0
344750,Deadly Profits,0,0
346900,AdVenture Capitalist,169,0
307780,Mortal Kombat X,783,0
349480,Modular Combat,52,0
360480,Victory Command,0,0
374570,Kung Fury,0,0
376570,WildStar,0,0
367570,oO,21,0
386360,SMITE,69,0
291550,Brawlhalla,38,0
393530,Insanity Clicker,658,0
444640,Bloons TD Battles,14,0
468560,Blind Trust,17,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,54,0
