item_id,item_name,playtime_forever,playtime_2weeks
253030,Race The Sun,12,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
214950,Total War: ROME II - Emperor Edition,11506,0
231330,Deadfall Adventures,0,0
245050,SpellForce 2 - Demons of the Past,0,0
241540,State of Decay,6792,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
255870,PixelJunk™ Shooter,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
251170,Damned,457,0
247910,Sniper Elite: Nazi Zombie Army 2,125,0
258910,Citizens of Earth,0,0
261180,Lethal League,0,0
261640,Borderlands: The Pre-Sequel,0,0
238430,Contagion,1836,0
263280,Spintires,0,0
367690,Spintires Editor,0,0
264140,Pixel Piracy,394,0
264730,Deadly 30,88,0
215530,The Incredible Adventures of Van Helsing,0,0
265930,Goat Simulator,194,0
211820,Starbound,4419,0
367540,Starbound - Unstable,0,0
221100,DayZ,491,0
249050,Dungeon of the Endless,1838,0
269230,Aces Wild: Manic Brawling Action!,0,0
210770,Sanctum 2,650,0
272990,GAUGE,0,0
222880,Insurgency,1247,0
237870,Planet Explorers,540,0
275570,Summoner,0,0
277430,Halo: Spartan Assault,60,0
278360,A Story About My Uncle,133,0
278460,Skyborn,0,0
254700,resident evil 4 / biohazard 4,0,0
235210,Strider,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
43160,Metro: Last Light,957,0
236430,DARK SOULS™ II,2960,0
258180,Deus Ex: The Fall,0,0
292930,Black Mirror,0,0
293260,Card Hunter,193,0
296050,Battlepaths,0,0
289130,Endless Legend,8440,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,759,0
242570,Space Hulk,1020,0
307880,Savage Lands,363,0
311480,Vertical Drop Heroes HD,0,0
238240,Edge of Space,0,0
227940,Heroes & Generals,0,0
232430,Gone Home,64,0
314010,Boid,69,0
255070,Abyss Odyssey,0,0
319180,Platypus II,0,0
321480,Sigils of Elohim,0,0
226720,Lost Planet 3,0,0
274940,Depth,1033,0
282070,This War of Mine,276,0
215470,Primal Carnage,0,0
333930,Dirty Bomb,0,0
338050,Anoxemia,0,0
250900,The Binding of Isaac: Rebirth,565,0
346110,ARK: Survival Evolved,2844,0
407530,ARK: Survival Of The Fittest,0,0
348470,SAMURAI WARRIORS 4-II,5385,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
356570,Party Hard,30,0
248610,Door Kickers,0,0
329050,Devil May Cry® 4 Special Edition,0,0
375230,"Warhammer 40,000: Eternal Crusade",826,0
377160,Fallout 4,30582,0
8980,Borderlands,0,0
49520,Borderlands 2,2853,0
386360,SMITE,0,0
306670,Overlord: Fellowship of Evil,25,0
236110,Dungeon Defenders II,3986,0
225540,Just Cause 3,579,0
268500,XCOM 2,4245,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,3933,0
310380,Fractured Space,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,0,0
325610,Total War: ATTILA,2429,10
394230,Battleborn,2628,0
