item_id,item_name,playtime_forever,playtime_2weeks
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
204060,Superbrothers: Sword & Sworcery EP,25,0
50510,Burn Zombie Burn,0,0
204140,All Zombies Must Die!,0,0
209360,AZMD! Scorepocalypse ,0,0
203630,Warlock - Master of the Arcane,0,0
98300,Toy Soldiers,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,58,0
200260,Batman: Arkham City GOTY,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,1663,0
108800,Crysis 2 Maximum Edition,0,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,0,0
18110,Shattered Horizon,162,0
41800,Gratuitous Space Battles,13,0
72200,Universe Sandbox,1083,0
207150,Stellar Impact,10,0
208600,Lunar Flight,0,0
209790,Splice,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
200010,Quantum Conundrum,0,0
25800,Europa Universalis III,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
206440,To the Moon,0,0
201790,Orcs Must Die! 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
49520,Borderlands 2,672,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,1336,745
204220,Snapshot,0,0
214700,Thirty Flights of Loving,0,0
210170,Spirits,0,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
204300,Awesomenauts,3368,0
212680,FTL: Faster Than Light,289,0
214970,Intrusion 2,16,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,20,0
207210,Tony Hawk's Pro Skater HD,33,0
221260,Little Inferno,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,2500,0
212910,Call of Duty: Black Ops II - Zombies,40,40
219150,Hotline Miami,1383,0
200370,A Game of Dwarves,0,0
205100,Dishonored,0,0
214560,Mark of the Ninja,0,0
219640,Chivalry: Medieval Warfare,2662,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,408,0
223470,POSTAL 2,24,0
26900,Crayon Physics Deluxe,0,0
208480,Assassin's Creed® III,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,3,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
209190,Stealth Bastard Deluxe,0,0
222980,Dead Pixels,0,0
221640,Super Hexagon,0,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
224540,Ace of Spades,37,0
223390,Forge,249,0
219680,Proteus,0,0
35720,Trine 2,0,0
219890,Antichamber,64,0
11610,Dragon Nest,0,0
113400,APB Reloaded,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,1,0
219340,The Banner Saga: Factions,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,441,441
209870,Blacklight: Retribution,2771,0
248570,Toribash,0,0
265630,Fistful of Frags,0,0
206500,AirMech,0,0
204240,The Bridge,0,0
224580,Arma 2: DayZ Mod,4,0
225260,Brütal Legend,0,0
107410,Arma 3,1129,0
65790,Arma: Cold War Assault,0,0
230150,Incredipede,0,0
233740,Organ Trail: Director's Cut,0,0
233450,Prison Architect,1578,0
8870,BioShock Infinite,431,0
234900,Anodyne,0,0
55020,Air Forte ,0,0
210770,Sanctum 2,96,0
219740,Don't Starve,405,0
322330,Don't Starve Together,0,0
224760,FEZ,39,0
233270,Far Cry® 3 Blood Dragon,0,0
220200,Kerbal Space Program,213,0
238210,System Shock 2,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
206190,Gunpoint,457,0
242820,140,0,0
40400,AI War: Fleet Command,1,0
244710,Shelter,0,0
239030,"Papers, Please",172,0
248820,Risk of Rain,5827,0
218620,PAYDAY 2,97,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
232810,Godus,89,0
422420,Godus Wars,0,0
250700,Super Time Force Ultra,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
251530,Anomaly Korea,0,0
252170,Anomaly Warzone Earth Mobile Campaign,0,0
259530,Savant - Ascent,0,0
94400,Nidhogg,0,0
221910,The Stanley Parable,67,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
237760,Intake,0,0
264140,Pixel Piracy,0,0
264200,One Finger Death Punch,8,0
226980,Pinball FX2,1417,0
265890,Hexcells,0,0
265930,Goat Simulator,5,0
266010,LYNE,833,0
233150,LUFTRAUSERS,396,0
269210,Hero Siege,275,0
8930,Sid Meier's Civilization V,4160,0
271670,10 Second Ninja,0,0
272040,KAMI,0,0
237990,The Banner Saga,19,0
274190,Broforce,207,0
200510,XCOM: Enemy Unknown,0,0
282440,Quake Live,2164,0
283230,Spoiler Alert,0,0
285310,RollerCoaster Tycoon: Deluxe,203,0
287390,Metro: Last Light Redux,0,0
288470,Fable Anniversary,1057,0
290040,Retro Game Crunch,0,0
293560,TOME: Immortal Arena,0,0
201810,Wolfenstein: The New Order,0,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,0,0
238460,BattleBlock Theater,0,0
237930,Transistor,523,0
301520,Robocraft,487,0
304030,ArcheAge,0,0
304930,Unturned,0,0
305920,Another Perspective,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
302380,Floating Point,0,0
316790,Grim Fandango Remastered,0,0
205790,Dota 2 Test,0,0
319560,Reprisal Universe,0,0
274170,Hotline Miami 2: Wrong Number,517,0
221380,Age of Empires II: HD Edition,1102,0
323320,Grow Home,50,0
238590,Loadout Campaign Beta,0,0
208750,Apotheon,3,0
327890,I am Bread,0,0
328070,Reflex,10,0
329130,Reassembly,2521,0
211420,Dark Souls: Prepare to Die Edition,0,0
305620,The Long Dark,79,0
335670,LISA,0,0
223630,AirBuccaneers,0,0
250900,The Binding of Isaac: Rebirth,344,0
338760,Death Ray Manta,0,0
343360,Particula,0,0
346010,Besiege,176,0
334420,Out There: Ω Edition,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
359560,Shutter,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
365670,Blender 2.77,0,0
367000,Fine Sweeper,0,0
370360,TIS-100,41,0
375950,Viridi,0,0
381170,Lost in Paradise,0,0
382490,Relic Hunters Zero,0,0
383080,Sakura Clicker,0,0
291550,Brawlhalla,0,0
390670,Steel Ocean,0,0
395140,Miracle Fly,0,0
403700,Zero Punctuation: Hatfall - Hatters Gonna Hat Edition,33,0
409630,Rumble,1,0
413760,Go To Bed: Survive The Night,0,0
414290,Princess.Loot.Pixel.Again,0,0
417890,Apotheon Arena,0,0
289130,Endless Legend,0,0
375600,Air Brawl,0,0
273350,Evolve Stage 2,0,0
324810,TOXIKK,0,0
