item_id,item_name,playtime_forever,playtime_2weeks
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,12,0
214970,Intrusion 2,32,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,17,0
49520,Borderlands 2,113,0
221260,Little Inferno,19,0
217690,Anna - Extended Edition,86,0
218640,Lucius,352,0
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,131,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,23,0
223220,Giana Sisters: Twisted Dreams,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
223470,POSTAL 2,31,0
209190,Stealth Bastard Deluxe,0,0
7840,Death Track: Resurrection,0,0
113020,Monaco,0,0
220440,DmC Devil May Cry,0,0
226700,Infestation: Survivor Stories Classic,62,0
219680,Proteus,5,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,7,0
50620,Darksiders,0,0
50650,Darksiders II,6,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,14,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,106,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
35720,Trine 2,0,0
219890,Antichamber,241,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,67,0
225260,Brütal Legend,0,0
33900,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,26,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
107410,Arma 3,13,0
21690,Resident Evil 5 / Biohazard 5,0,0
233450,Prison Architect,0,0
233740,Organ Trail: Director's Cut,0,0
227680,StarForge,43,0
233720,Surgeon Simulator,10,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
224760,FEZ,31,0
12840,DiRT 2,0,0
44320,DiRT 3,174,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
228300,Remember Me,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,4,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,8,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,8,0
210770,Sanctum 2,117,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,31,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
24420,Aquaria,0,0
224060,Deadpool,13,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
207080,Indie Game: The Movie,1662,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238320,Outlast,10,0
239200,Amnesia: A Machine for Pigs,31,0
226720,Lost Planet 3,0,0
250320,The Wolf Among Us,0,0
214550,Eets Munchies,0,0
252490,Rust,20,0
252910,Skyscraper Simulator,0,0
252950,Rocket League,152,0
215630,Demonicon,0,0
241540,State of Decay,4,0
257970,Loren The Amazon Princess,0,0
258880,Professional Farmer 2014,0,0
259170,Alone in the Dark,149,0
259890,Agricultural Simulator: Historical Farming,0,0
221910,The Stanley Parable,124,0
261030,The Walking Dead: Season Two,2563,0
264140,Pixel Piracy,0,0
211820,Starbound,56,0
367540,Starbound - Unstable,0,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,0,0
221100,DayZ,648,0
269050,Year Walk,0,0
228380,Next Car Game: Wreckfest,13,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,20,0
203160,Tomb Raider,0,0
273760,Towtruck Simulator 2015,0,0
273820,Mining & Tunneling Simulator,0,0
273940,Warehouse and Logistics Simulator,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
222880,Insurgency,20,0
277520,Albedo: Eyes from Outer Space,6,0
265930,Goat Simulator,80,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
233290,MURDERED: SOUL SUSPECT™,99,0
295110,H1Z1: Just Survive,2833,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296630,Kraven Manor,0,0
296770,Real Boxing™,0,0
298260,Only If,73,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
303690,FATE: The Cursed King,0,0
227940,Heroes & Generals,0,0
289690,Lara Croft and the Temple of Osiris,0,0
324510,Boundless,56,0
257510,The Talos Principle,329,0
319630,Life Is Strange™,0,0
346110,ARK: Survival Evolved,131,0
407530,ARK: Survival Of The Fittest,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
350780,MANOS: The Hands of Fate - Director's Cut,0,0
232090,Killing Floor 2,29,0
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,78,0
381210,Dead by Daylight,0,0
383870,Firewatch,465,0
431240,Golf With Your Friends,223,0
379720,DOOM,734,0
273350,Evolve Stage 2,0,0
