item_id,item_name,playtime_forever,playtime_2weeks
293760,Automation - The Car Company Tycoon Game,2040,494
295930,Swipecart,72,0
296910,8BitBoy,0,0
238460,BattleBlock Theater,0,0
299260,Commando Jack,0,0
299460,Woodle Tree Adventures,0,0
301520,Robocraft,854,0
301750,RADical ROACH Deluxe Edition,100,0
65790,Arma: Cold War Assault,0,0
303390,Dead Bits,0,0
304930,Unturned,1552,0
238090,Sniper Elite 3,0,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,33,0
63380,Sniper Elite V2,366,0
308580,Orborun,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,650,0
310560,DiRT Rally,1187,0
314160,Microsoft Flight Simulator X: Steam Edition,78,0
222900,Dead Island: Epidemic,0,0
319180,Platypus II,0,0
319510,Five Nights at Freddy's,1,0
321260,Wickland,52,0
41300,Altitude,0,0
239140,Dying Light,2242,0
24240,PAYDAY: The Heist,304,0
329380,Stealth Inc 2,0,0
333930,Dirty Bomb,0,0
338050,Anoxemia,0,0
338550,Terra Lander,7,0
21690,Resident Evil 5 / Biohazard 5,222,0
221040,Resident Evil 6 / Biohazard 6,0,0
254700,resident evil 4 / biohazard 4,3,0
343360,Particula,0,0
344040,Voxelized,0,0
266410,iRacing,1,0
346900,AdVenture Capitalist,577,0
255710,Cities: Skylines,1955,3
359320,Elite Dangerous,4796,0
359800,Copa Petrobras de Marcas,0,0
361630,404Sight,0,0
364690,SUPER DISTRO,0,0
377160,Fallout 4,5291,0
378100,Nyctophobia,0,0
382240,Blood of Old,0,0
252950,Rocket League,4221,591
253030,Race The Sun,0,0
397340,SimplePlanes,1306,0
57300,Amnesia: The Dark Descent,0,0
405950,Lowglow,0,0
407620,Indie Game Battle,0,0
407840,ORION,0,0
412880,Drift Streets Japan,0,0
420740,The Deed,0,0
424830,Bell Ringer,0,0
428430,Endorlight,0,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
453090,Parkitect,128,0
48000,LIMBO,0,0
443080,Elite Dangerous: Arena,0,0
319630,Life Is Strange™,0,0
397060,Faeria,0,0
