item_id,item_name,playtime_forever,playtime_2weeks
104900,ORION: Prelude,0,0
211420,Dark Souls: Prepare to Die Edition,3,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,5,0
730,Counter-Strike: Global Offensive,1371,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,1,0
204360,Castle Crashers,13,0
49520,Borderlands 2,0,0
205100,Dishonored,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
222140,Puddle,28,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,224,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
221640,Super Hexagon,1,0
224540,Ace of Spades,43,0
227300,Euro Truck Simulator 2,2386,0
99900,Spiral Knights,6,0
212180,Combat Arms,197,0
212220,Dungeon Fighter Online,4,0
39000,Moonbase Alpha,0,0
237310,Elsword,0,0
216150,MapleStory,18282,0
8930,Sid Meier's Civilization V,72,0
219740,Don't Starve,5,0
322330,Don't Starve Together,0,0
72850,The Elder Scrolls V: Skyrim,8279,0
39140,FINAL FANTASY VII,15,0
244710,Shelter,6,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
239030,"Papers, Please",0,0
218620,PAYDAY 2,0,0
209000,Batman™: Arkham Origins,0,0
239200,Amnesia: A Machine for Pigs,22,0
247430,Hitman: Contracts,0,0
265930,Goat Simulator,7,0
39150,FINAL FANTASY VIII,6,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,1455,0
273110,Counter-Strike Nexon: Zombies,0,0
34830,Sniper: Ghost Warrior,0,0
34870,Sniper Ghost Warrior 2,0,0
271500,Sniper Art of Victory,0,0
222880,Insurgency,0,0
200510,XCOM: Enemy Unknown,0,0
246620,Plague Inc: Evolved,18,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,0,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
288470,Fable Anniversary,0,0
201810,Wolfenstein: The New Order,0,0
292120,FINAL FANTASY XIII,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
250400,How to Survive,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,48,0
233270,Far Cry® 3 Blood Dragon,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
314160,Microsoft Flight Simulator X: Steam Edition,14,0
318430,Squishy the Suicidal Pig,7,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258180,Deus Ex: The Fall,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
6550,Devil May Cry 3: Special Edition,0,0
45700,Devil May Cry 4,0,0
226560,Escape Dead Island,0,0
241930,Middle-earth: Shadow of Mordor,0,0
307690,Sleeping Dogs: Definitive Edition,0,0
215470,Primal Carnage,0,0
335240,Transformice,182,0
323470,DRAGON BALL XENOVERSE,0,0
255710,Cities: Skylines,3,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,3,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
368990,Despair,0,0
223470,POSTAL 2,0,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,0,0
238090,Sniper Elite 3,0,0
391540,Undertale,0,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
9460,Frontlines: Fuel of War,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
388410,Darksiders II: Deathinitive Edition,0,0
475150,Titan Quest Anniversary Edition,0,0
331710,Why So Evil,0,0
354850,Why So Evil 2: Dystopia,0,0
368900,Brilliant Bob,0,0
385200,Absconding Zatwor,0,0
395980,Break Into Zatwor,0,0
397620,GooCubelets,0,0
410590,Fiends of Imprisonment,0,0
416270,GooCubelets 2,0,0
431270,GooCubelets: The Algoorithm,0,0
432150,They Came From The Moon,0,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,0,0
265550,Dead Rising 3,0,0
