item_id,item_name,playtime_forever,playtime_2weeks
24870,Need for Speed: SHIFT,50,0
550,Left 4 Dead 2,128,0
223530,Left 4 Dead 2 Beta,0,0
41500,Torchlight,970,0
20900,The Witcher: Enhanced Edition,160,0
10180,Call of Duty: Modern Warfare 2,91,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2606,0
18100,Shattered Horizon: Arconauts,0,0
18110,Shattered Horizon,31,0
17450,Dragon Age: Origins,5807,0
11450,Overlord,6,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,17,0
12840,DiRT 2,432,0
41000,Serious Sam HD: The First Encounter,9,0
41300,Altitude,14,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,34,0
45700,Devil May Cry 4,27,0
45300,Wings of Prey,152,0
24980,Mass Effect 2,2156,0
8850,BioShock 2,104,0
409720,BioShock 2 Remastered,0,0
13560,Tom Clancy's Splinter Cell,0,0
33220,Tom Clancy's Splinter Cell: Conviction,176,0
24960,Battlefield: Bad Company 2,3952,0
47730,Dragon Age: Origins - Awakening,83,0
20500,Red Faction: Guerrilla Steam Edition,0,0
43110,Metro 2033,382,0
33230,Assassin's Creed II,19,0
15620,"Warhammer® 40,000™: Dawn of War® II",2463,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",5,0
48700,Mount & Blade: Warband,53,0
11440,DiRT,0,0
11500,ToCA Race Driver 3,62,0
12750,GRID,1,0
12800,FUEL,0,0
42120,Lead and Gold - Gangs of the Wild West,56,0
36700,The Scourge Project: Episode 1 and 2,20,0
227560,Scourge: Outbreak,0,0
12220,Grand Theft Auto: Episodes from Liberty City,29,0
13500,Prince of Persia: Warrior Within,2,0
33320,Prince of Persia: The Forgotten Sands,58,0
34830,Sniper: Ghost Warrior,36,0
42640,Blur,742,0
22610,Alien Breed: Impact,9,0
24400,King Arthur - The Role-playing Wargame,26,0
24410,Crusaders: Thy Kingdom Come,20,0
22380,Fallout: New Vegas,1522,0
47790,Medal of Honor(TM) Single Player,33,0
47830,Medal of Honor(TM) Multiplayer,8,0
42500,DogFighter,6,0
33930,Arma 2: Operation Arrowhead,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
39500,Gothic 3,0,0
39690,ArcaniA,15,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,41,0
50130,Mafia II,21,0
45740,Dead Rising 2,28,0
50620,Darksiders,471,0
35130,Lara Croft and the Guardian of Light,4,0
45750,Lost Planet 2,9,0
6120,Shank,185,0
18040,DeathSpank,11,0
42700,Call of Duty: Black Ops,265,0
42710,Call of Duty: Black Ops - Multiplayer,2577,0
42730,James Bond: Blood Stone,156,0
2450,Bloody Good Time,11,0
58540,Divinity II - The Dragon Knight Saga,33,0
219780,Divinity II: Developer's Cut,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2537,0
63200,Monday Night Combat,41,0
15700,Oddworld: Abe's Oddysee,8,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,7,0
2760,Neverwinter Nights 2: Platinum,18,0
47900,Dragon Age II,1065,0
42910,Magicka,638,0
47780,Dead Space 2,2188,0
72300,Breach,10,0
7520,Two Worlds II,272,0
99810,Bulletstorm,1176,0
99830,Crysis 2,1195,0
39120,RIFT,2000,0
97100,Section 8: Prejudice,34,0
104700,Super Monday Night Combat,58,0
92000,Hydrophobia: Prophecy,0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1575,0
24240,PAYDAY: The Heist,0,0
72850,The Elder Scrolls V: Skyrim,14502,0
10250,PT Boats: Knights of the Sea,19,0
10260,PT Boats: South Gambit,0,0
22350,BRINK,32,0
21170,Gotham City Impostors,167,0
206210,Gotham City Impostors: Free To Play,0,0
730,Counter-Strike: Global Offensive,2661,0
219640,Chivalry: Medieval Warfare,37,0
232210,Patch testing for Chivalry,0,0
