item_id,item_name,playtime_forever,playtime_2weeks
214420,Gear Up,368,0
250420,8BitMMO,38,0
251670,Battle Nations,7,0
216150,MapleStory,72,0
224260,No More Room in Hell,277,0
246280,Happy Wars,292,0
203160,Tomb Raider,0,0
113020,Monaco,244,0
224760,FEZ,10,0
234710,Poker Night 2,7,0
236090,Dust: An Elysian Tail,92,0
241600,Rogue Legacy,77,0
224540,Ace of Spades,418,0
207140,SpeedRunners,2256,0
239070,Hammerwatch,113,0
248820,Risk of Rain,605,0
239350,Spelunky,1930,0
218620,PAYDAY 2,300,0
206420,Saints Row IV,126,0
250340,Blockland,327,0
250580,Paranautical Activity: Deluxe Atonement Edition,10,0
250760,Shovel Knight,1047,0
251470,TowerFall Ascension,466,0
252950,Rocket League,673,0
253230,A Hat in Time - Beta Build,404,0
253430,CastleMiner Z,137,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,121,0
213670,South Park™: The Stick of Truth™,47,0
257850,Hyper Light Drifter,199,0
94400,Nidhogg,149,0
263020,STARWHAL,62,0
263980,Out There Somewhere,0,0
264710,Subnautica,312,0
265930,Goat Simulator,850,0
266010,LYNE,51,0
211820,Starbound,5287,0
367540,Starbound - Unstable,0,0
268750,Magicite,1373,1
269770,Secrets of Grindea,890,0
271590,Grand Theft Auto V,7944,0
224480,Octodad: Dadliest Catch,584,0
274190,Broforce,54,0
275390,Guacamelee! Super Turbo Championship Edition,41,0
225840,Sven Co-op,125,53
280040,A Wizard's Lizard,3,0
280180,Hover : Revolt Of Gamers,40,0
285160,LEGO® The Hobbit™,283,0
285900,Gang Beasts,1579,0
291550,Brawlhalla,62,0
256290,Child of Light,0,0
296470,Mount Your Friends,5,0
296910,8BitBoy,13,0
298520,Orbital Gear,53,0
298630,The Escapists,1372,0
238460,BattleBlock Theater,430,0
301520,Robocraft,771,0
304050,Trove,1254,0
304930,Unturned,5934,218
8980,Borderlands,464,9
49520,Borderlands 2,4652,491
280740,Aperture Tag: The Paint Gun Testing Initiative,54,0
311690,Enter the Gungeon,1721,0
311720,Sproggiwood,94,0
312530,Duck Game,4216,0
312990,The Expendabros,74,0
269210,Hero Siege,71,0
247080,Crypt of the NecroDancer,9,0
317400,Portal Stories: Mel,48,0
317470,Cubic Castles,1306,0
293500,Amazing World,43,0
319140,Xeodrifter™,13,0
321830,Cavern Kings,352,0
322170,Geometry Dash,134,0
45760,Ultra Street Fighter IV,50,0
323850,Move or Die,177,0
301970,Screencheat,168,19
297120,Heavy Bullets,8,0
324810,TOXIKK,59,0
327860,Salt,96,0
327890,I am Bread,189,0
330830,Tales from the Borderlands,715,0
331670,The Jackbox Party Pack,187,0
730,Counter-Strike: Global Offensive,4068,149
332310,LEGO® Worlds,52,0
333930,Dirty Bomb,50,0
335330,Brick-Force,102,0
219740,Don't Starve,484,0
322330,Don't Starve Together,4557,0
338170,Ratz Instagib 2.0,536,36
250900,The Binding of Isaac: Rebirth,7192,33
319630,Life Is Strange™,97,0
242680,Nuclear Throne,8369,23
343560,Bob Was Hungry,180,0
346010,Besiege,14,0
346110,ARK: Survival Evolved,1458,960
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,131,0
347160,Steredenn,65,0
339280,Strife,0,0
351150,DRAGON: A Game About a Dragon,0,0
297130,Titan Souls,144,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,3,0
232090,Killing Floor 2,24,0
232150,Killing Floor 2 - SDK,0,0
360740,Downwell,53,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,46,0
364420,Roguelands,631,0
365720,Skyrim Script Extender (SKSE),1,0
238370,Magicka 2,56,0
397080,Magicka 2: Spell Balance Beta,0,0
375600,Air Brawl,62,0
380840,Teeworlds,15,0
382490,Relic Hunters Zero,4,0
383230,Dungeon Souls,127,0
383980,Rivals of Aether,694,0
385710,INK,20,0
386940,Ultimate Chicken Horse,675,1
261570,Ori and the Blind Forest,0,0
387290,Ori and the Blind Forest: Definitive Edition,19,0
387990,Scrap Mechanic,115,0
391540,Undertale,1610,0
393410,World of Soccer online,26,0
397460,The Jackbox Party Pack 2,122,0
404790,Godot Engine,0,0
413150,Stardew Valley,6,0
416110,Blitz Breaker,61,0
427730,Who's Your Daddy,172,0
422110,Wand Wars,144,0
433340,Slime Rancher,413,0
433950,Bit Blaster XL,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,4,0
48000,LIMBO,0,0
