item_id,item_name,playtime_forever,playtime_2weeks
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,0,0
21680,Bionic Commando Rearmed,0,0
21690,Resident Evil 5 / Biohazard 5,4,0
45700,Devil May Cry 4,27,0
45740,Dead Rising 2,0,0
45750,Lost Planet 2,45,0
45760,Ultra Street Fighter IV,20,0
45770,Dead Rising 2: Off the Record,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
221910,The Stanley Parable,33,0
44350,GRID 2,684,41
265300,Lords Of The Fallen,192,0
39150,FINAL FANTASY VIII,0,0
221100,DayZ,768,0
235460,METAL GEAR RISING: REVENGEANCE,654,0
273110,Counter-Strike Nexon: Zombies,112,0
48700,Mount & Blade: Warband,187,0
239160,Thief,680,0
258180,Deus Ex: The Fall,0,0
201810,Wolfenstein: The New Order,671,0
256290,Child of Light,0,0
261110,Killer is Dead,49,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,20,0
311340,METAL GEAR SOLID V: GROUND ZEROES,344,0
222900,Dead Island: Epidemic,15,0
238010,Deus Ex: Human Revolution - Director's Cut,1561,0
320300,Car Mechanic Simulator 2015,808,79
239140,Dying Light,764,0
65980,Sid Meier's Civilization: Beyond Earth,2127,0
274940,Depth,0,0
282070,This War of Mine,0,0
333930,Dirty Bomb,8259,31
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
8310,Bone: Out from Boneville,0,0
8320,Bone: The Great Cow Race,0,0
8330,Telltale Texas Hold'Em,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,75,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
201830,Jurassic Park: The Game,0,0
205330,Law & Order: Legacies,0,0
207610,The Walking Dead,702,0
250320,The Wolf Among Us,503,0
261030,The Walking Dead: Season Two,596,0
330830,Tales from the Borderlands,488,0
330840,Game of Thrones - A Telltale Games Series,0,0
225540,Just Cause 3,998,0
230290,Universe Sandbox ²,233,33
340170,FINAL FANTASY TYPE-0 HD,0,0
346110,ARK: Survival Evolved,489,0
407530,ARK: Survival Of The Fittest,0,0
289650,Assassin's Creed Unity,1328,0
311560,Assassin's Creed Rogue,504,0
312750,FINAL FANTASY IV,0,0
346830,FINAL FANTASY IV: THE AFTER YEARS,0,0
377160,Fallout 4,4784,0
386360,SMITE,171,0
234140,Mad Max,1463,0
426000,HunieCam Studio,445,3
236870,HITMAN™,0,0
