item_id,item_name,playtime_forever,playtime_2weeks
63600,realMyst,0,0
63610,Riven,0,0
63620,Cosmic Osmo,0,0
63630,Manhole,0,0
63640,Spelunx,0,0
63650,Uru: Complete Chronicles,0,0
63660,Myst: Masterpiece Edition,0,0
208110,Myst V,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
214170,Divine Divinity,0,0
206440,To the Moon,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
214340,Deponia,0,0
201790,Orcs Must Die! 2,357,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
40700,Machinarium,0,0
40720,Samorost 2,0,0
207690,Botanicula,0,0
211580,Wanderlust: Rebirth,0,0
49520,Borderlands 2,0,0
213350,MDK 2 HD,0,0
215160,The Book of Unwritten Tales,0,0
209080,Guns of Icarus Online,0,0
208460,Tryst,0,0
206250,ClaDun x2,0,0
214360,Tower Wars,65,0
234740,Tower Wars Editor,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,0,0
217290,Din's Curse,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
216390,Fallen Enchantress,0,0
214910,Air Conflicts: Pacific Carriers,0,0
211260,They Bleed Pixels,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
204300,Awesomenauts,444,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,0,0
204360,Castle Crashers,0,0
205950,Jet Set Radio,0,0
205230,Hell Yeah!,0,0
217690,Anna - Extended Edition,0,0
200710,Torchlight II,486,0
220860,McPixel,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
218510,Planets Under Attack,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
209730,RAW - Realms of Ancient War,0,0
219150,Hotline Miami,0,0
205100,Dishonored,0,0
204630,Retro City Rampage™ DX,0,0
207730,Arena Wars 2,0,0
214590,Fairy Bloom Freesia,0,0
214560,Mark of the Ninja,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
222160,"Hamlet or the last game without MMORPG features, shaders and product placement",0,0
220460,Cargo Commander,0,0
211400,Deadlight,0,0
200370,A Game of Dwarves,0,0
33670,Disciples III: Renaissance,0,0
214610,Cherry Tree High Comedy Club,0,0
215470,Primal Carnage,0,0
219760,Beyond Divinity,0,0
219780,Divinity II: Developer's Cut,0,0
218410,Defender's Quest: Valley of the Forgotten,0,0
4920,Natural Selection 2,0,0
214870,Painkiller Hell & Damnation,0,0
207040,Sine Mora,0,0
220240,Far Cry® 3,0,0
213610,Sonic Adventure™ 2 ,0,0
1930,Two Worlds: Epic Edition,0,0
7520,Two Worlds II,0,0
7530,Two Worlds II Castle Defense,0,0
218680,Scribblenauts Unlimited,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
222980,Dead Pixels,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
223510,Miasmata,0,0
223430,Miner Wars 2081,31,0
221830,The Book of Unwritten Tales: The Critter Chronicles,0,0
227000,Primordia,0,0
223630,AirBuccaneers,0,0
209950,Triple Town,90,0
224540,Ace of Spades,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
212700,Party of Sin,0,0
223390,Forge,0,0
218700,Angelica Weaver: Catch Me When You Can - Collector’s Edition,0,0
211280,Primal Fears,0,0
228280,Baldur's Gate: Enhanced Edition,0,0
215710,Fieldrunners 2,0,0
220090,The Journey Down: Chapter One,0,0
18500,Defense Grid: The Awakening,0,0
219680,Proteus,0,0
105000,A New Beginning - Final Cut,0,0
203830,The Dark Eye: Chains of Satinav,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
220740,Chaos on Deponia,0,0
219890,Antichamber,0,0
223810,Ys I,0,0
223870,Ys II,0,0
47410,Stronghold Kingdoms,1,0
239220,The Mighty Quest For Epic Loot,5,0
227220,Sang-Froid - Tales of Werewolves,0,0
209850,Highborn,0,0
214320,Dollar Dash,0,0
33900,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
227380,Dragon's Lair,0,0
229970,Armada 2526 Gold Edition,0,0
221380,Age of Empires II: HD Edition,76,0
224500,Gnomoria,0,0
227080,Papo & Yo,0,0
233450,Prison Architect,0,0
93200,Revenge of the Titans,0,0
203210,Titan Attacks,0,0
219190,Ultratron,0,0
219200,Droid Assault,0,0
230700,La-Mulana,0,0
227680,StarForge,0,0
233470,Evoland,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
113020,Monaco,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
233230,Kairo,0,0
234650,Shadowrun Returns,0,0
233270,Far Cry® 3 Blood Dragon,0,0
230190,War for the Overworld,0,0
10680,Aliens vs. Predator,0,0
238890,Skyward Collapse,0,0
236090,Dust: An Elysian Tail,0,0
230820,The Night of the Rabbit,0,0
224440,Folk Tale,0,0
241600,Rogue Legacy,0,0
224420,Afterfall InSanity Extended Edition,0,0
235360,Prime World: Defenders,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
35720,Trine 2,0,0
230310,Akaneiro: Demon Hunters,0,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
238630,Fist Puncher,0,0
242760,The Forest,0,0
242920,Banished,0,0
243180,The Harvest,0,0
243280,Poof,0,0
243300,Centration,0,0
217140,Rise of the Triad,0,0
239800,Bleed,0,0
39140,FINAL FANTASY VII,0,0
238240,Edge of Space,0,0
244770,StarMade,0,0
244850,Space Engineers,0,0
237110,Mortal Kombat Komplete Edition,0,0
241320,Ittle Dew,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
207930,Sacred Citadel,0,0
225640,Sacred 2 Gold,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
40300,Risen,0,0
246840,FATE,0,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,0,0
239030,"Papers, Please",0,0
242550,Rayman Legends,0,0
235660,Eador. Genesis,0,0
239070,Hammerwatch,0,0
248470,Doorways: Prelude,0,0
248490,1953 - KGB Unleashed,0,0
248820,Risk of Rain,0,0
239350,Spelunky,0,0
218620,PAYDAY 2,0,0
238280,Legend of Dungeon,0,0
249630,Delver,0,0
249650,Blackguards,0,0
249680,Marlow Briggs,0,0
209000,Batman™: Arkham Origins,0,0
242530,The Chaos Engine,0,0
225280,Full Mojo Rampage,0,0
249950,Forge Quest,126,0
249990,FORCED,0,0
250030,Lilly Looking Through,0,0
237890,Agarest: Generations of War,0,0
250320,The Wolf Among Us,0,0
250560,Fight The Dragon,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
250660,Bunny Must Die! Chelsea and the 7 Devils,0,0
250760,Shovel Knight,0,0
240340,Space Ace,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
251130,Chroma Squad,0,0
251150,The Legend of Heroes: Trails in the Sky,0,0
251570,7 Days to Die,0,0
251710,Chainsaw Warrior,0,0
251770,Shadow Man,0,0
251910,Solar Flux,0,0
252030,Valdis Story: Abyssal City,0,0
252250,Maia,0,0
252490,Rust,0,0
252890,Dracula: Love Kills,0,0
253190,Kingdom Wars 2: Battles,0,0
253250,Stonehearth,0,0
253390,Hot Tin Roof: The Cat That Wore A Fedora,0,0
253650,Sparkle 2 Evo,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
253860,Earth 2140 HD,0,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253960,Jack Orlando Director's Cut,0,0
253980,Enclave,0,0
254060,KnightShift,0,0
255300,Journey of a Roach,0,0
241540,State of Decay,0,0
223220,Giana Sisters: Twisted Dreams,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
256050,Adventure Park,0,0
257080,Tiny Thief,0,0
219990,Grim Dawn,1320,0
234530,War of the Vikings,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
249330,Unholy Heights,0,0
257350,Baldur's Gate II: Enhanced Edition,0,0
213670,South Park™: The Stick of Truth™,0,0
257690,J.U.L.I.A.: Among the Stars,0,0
245390,"I Have No Mouth, and I Must Scream",0,0
240660,RainBlood Chronicles: Mirage,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
259190,Alone in the Dark: The New Nightmare,0,0
259430,Zigfrak,0,0
259530,Savant - Ascent,0,0
259570,Eden Star :: Destroy - Build - Protect,0,0
259660,Void Destroyer,0,0
259780,Nimble Quest,0,0
260130,Agarest Zero,0,0
260160,The Last Tinker: City of Colors,0,0
221910,The Stanley Parable,0,0
260270,Shadows: Price For Our Sins,0,0
261030,The Walking Dead: Season Two,0,0
261180,Lethal League,0,0
233700,Sword of the Stars: The Pit,0,0
237470,Battle Worlds: Kronos,0,0
261700,Eryi's Action,0,0
261720,Holy Avatar vs. Maidens of the Dead,0,0
262280,Dungeons 2,0,0
262630,Tom vs. The Armies of Hell,0,0
262770,Freedom Fall,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,14,0
40950,Stronghold HD,0,0
263060,Blockstorm,0,0
263140,Postmortem: one must die (Extended Cut),0,0
264690,Coin Crypt,0,0
264710,Subnautica,0,0
91200,Anomaly Warzone Earth,0,0
236730,Anomaly 2,0,0
251530,Anomaly Korea,0,0
252170,Anomaly Warzone Earth Mobile Campaign,0,0
265300,Lords Of The Fallen,0,0
266190,Astral Terra,0,0
9710,Desperados 2: Cooper’s Revenge,0,0
260730,Desperados - Wanted Dead or Alive,0,0
39150,FINAL FANTASY VIII,0,0
211820,Starbound,0,0
367540,Starbound - Unstable,0,0
260690,Dark Fall 1: The Journal,0,0
260710,Dark Fall 2: Lights Out,0,0
241410,CastleStorm,0,0
25000,Overgrowth,0,0
234190,Receiver,0,0
268750,Magicite,0,0
269210,Hero Siege,0,0
269770,Secrets of Grindea,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
210770,Sanctum 2,441,0
271240,Offworld Trading Company,185,0
244870,Electronic Super Joy,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
272890,Vertiginous Golf,0,0
274290,Gods Will Be Watching,0,0
237870,Planet Explorers,0,0
275180,Costume Quest 2,0,0
276870,Dwelvers,0,0
277930,TUG,0,0
278620,TinyKeep,0,0
280600,BloodLust Shadowhunter,0,0
283100,Colonies Online,0,0
284100,Unclaimed World,0,0
284580,ZAMB! Biomutant Extermination,0,0
284990,Solarix,0,0
285900,Gang Beasts,0,0
290080,Life is Feudal: Your Own,0,0
290300,Rebel Galaxy,0,0
291930,Industry Empire,0,0
292910,Deponia: The Complete Journey,0,0
293480,FRONTIERS,0,0
294370,Crowntakers,0,0
201810,Wolfenstein: The New Order,0,0
295110,H1Z1: Just Survive,0,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296710,Monstrum ,0,0
297920,Space Colony,6,0
298630,The Escapists,0,0
238460,BattleBlock Theater,0,0
246400,Nekro,0,0
237930,Transistor,0,0
299740,Miscreated,0,0
299860,Beasts of Prey,0,0
214190,Minimum,0,0
300280,Adventurezator: When Pigs Fly,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
302270,Dungeon Defenders Eternity,76,0
302690,Metal Dead,0,0
244160,Homeworld Remastered Collection,0,0
305460,FranknJohn,0,0
305510,Servo,0,0
305940,Project AURA,0,0
250400,How to Survive,0,0
307880,Savage Lands,0,0
310060,Knights of Pen and Paper 2,0,0
310510,Deathtrap,0,0
312210,The Fifth Day,0,0
312530,Duck Game,0,0
312540,Ys VI: The Ark of Napishtim,0,0
313120,Stranded Deep,0,0
313810,Legend of Kay Anniversary,0,0
314240,RPG Tycoon,64,0
314410,Rampage Knights,0,0
314700,Forsaken Uprising,0,0
314810,Randal's Monday,0,0
314320,GamersGoMakers,0,0
315460,Dig or Die,0,0
316790,Grim Fandango Remastered,0,0
245370,Etherium,0,0
318970,StarCrawlers,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
320540,Coffin Dodgers,0,0
279940,The Book of Unwritten Tales 2,0,0
321980,Hardland,0,0
322290,Gurumin: A Monstrous Adventure,0,0
322300,The Repopulation,0,0
441790,Fragmented,0,0
233250,Planetary Annihilation,0,0
322920,theHunter: Primal,0,0
242640,Styx: Master of Shadows,0,0
321940,Moorhuhn - Tiger and Chicken,0,0
323670,Super Indie Karts,0,0
323700,Poltergeist: A Pixelated Horror,0,0
324080,Rising World,0,0
339010,Rising World Dedicated Server,0,0
324260,VoidExpanse,0,0
239140,Dying Light,0,0
221540,Defense Grid 2,558,0
216910,Of Orcs And Men,0,0
232750,Mars: War Logs,0,0
243930,Bound By Flame,0,0
303790,Faery - Legends of Avalon,0,0
323220,Vagante,0,0
325730,The Hive,0,0
326410,Windward,0,0
327090,Out of Reach,0,0
327220,Anna's Quest,0,0
327450,Ballads of Reemus: When the Bed Bites,0,0
327860,Salt,0,0
308420,Ziggurat,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
330270,Warlocks vs Shadows,0,0
246070,Hack 'n' Slash,0,0
246090,Spacebase DF-9,0,0
280790,Creativerse,0,0
330390,Grandia II Anniversary Edition,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
274940,Depth,0,0
231740,Knights of Pen and Paper +1,0,0
332310,LEGO® Worlds,0,0
305620,The Long Dark,0,0
332500,GRAV,0,0
332730,Barbarian Brawl,0,0
332970,Storm United,0,0
310380,Fractured Space,0,0
249050,Dungeon of the Endless,0,0
333950,Medieval Engineers,0,0
349110,Medieval Engineers - Mod SDK,0,0
334230,Town of Salem,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
299360,Block N Load,0,0
337680,Star Hammer: The Vanguard Prophecy ,0,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
242680,Nuclear Throne,16,0
236430,DARK SOULS™ II,0,0
331760,Supreme League of Patriots Issue 1: A Patriot Is Born,0,0
336710,Supreme League of Patriots Issue 2: Patriot Frames,0,0
336730,Supreme League of Patriots Issue 3: Ice Cold in Ellis,0,0
343710,KHOLAT,0,0
344760,Reign Of Kings,0,0
344850,Big Pharma,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
346420,The Spatials,21,0
450700,The Spatials: Galactology,498,0
346900,AdVenture Capitalist,2261,0
347710,Perils of Man,0,0
347940,Forsaken Isle,0,0
266510,Hand of Fate,0,0
348460,Bierzerkers,0,0
348490,Beyond Sol,0,0
348670,Immune,0,0
348860,MyDream,0,0
312790,Agarest: Generations of War 2,0,0
291650,Pillars of Eternity,0,0
352430,Farlight Explorers,0,0
350220,Dead Sea,0,0
350080,Wolfenstein: The Old Blood ,0,0
235540,Warhammer: End Times - Vermintide,0,0
261640,Borderlands: The Pre-Sequel,0,0
359230,Lethis - Path of Progress,8,0
359320,Elite Dangerous,0,0
359920,Highlands,0,0
232090,Killing Floor 2,0,0
232150,Killing Floor 2 - SDK,0,0
360390,Nightside,0,0
361040,Doom & Destiny Advanced,0,0
361330,Shrooms,0,0
362490,Exanima,0,0
362620,Software Inc.,0,0
363360,Interstellar Rift,0,0
363970,Clicker Heroes,10958,0
365320,Quadrant,0,0
367030,Lootfest,0,0
367240,Avenging Angel,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
236110,Dungeon Defenders II,0,0
368340,CrossCode,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
368790,OreLight,0,0
351040,Moonrise,0,0
361800,Tree of Life,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,0,0
376210,The Isle,0,0
290790,Grey Goo,0,0
380360,Tap Tap Infinity,6714,0
352850,DGU: Death God University,0,0
382380,The Amber Throne,0,0
383080,Sakura Clicker,576,0
383120,Empyrion - Galactic Survival,1,0
383230,Dungeon Souls,0,0
345180,Victor Vran,0,0
385770,Time Clickers,2731,0
386590,Novus Inceptio,0,0
317820,Guild of Dungeoneering,0,0
314560,Kyn,0,0
352460,Dead Realm,0,0
256030,Shadows: Heretic Kingdoms,0,0
392060,BattleSouls,6,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
402840,Crusaders of the Lost Idols,70,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
202710,Demigod,0,0
204880,Sins of a Solar Empire: Rebellion,0,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
226860,Galactic Civilizations III,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
241990,Sorcerer King,0,0
262450,Dead Man's Draw,0,0
408990,Timber and Stone,29,0
414730,Epic Clicker Journey,51,0
289130,Endless Legend,0,0
363600,Holy Potatoes! A Weapon Shop?!,2,0
236150,Starpoint Gemini 2,0,0
328220,Wild Season - Episode 1,0,0
438040,Shakes and Fidget,4618,0
452780,RuneScape: Idle Adventures,1240,0
493370,Ragnarok Clicker,3301,0
