item_id,item_name,playtime_forever,playtime_2weeks
317360,Double Action: Boogaloo,712,0
317400,Portal Stories: Mel,7,0
317410,Color Symphony,10,0
258160,Rise of Incarnates,20,0
203160,Tomb Raider,240,0
6850,Hitman 2: Silent Assassin,23,0
6860,Hitman: Blood Money,24,0
6900,Hitman: Codename 47,6,0
203140,Hitman: Absolution,55,0
205930,Hitman: Sniper Challenge,40,0
247430,Hitman: Contracts,0,0
323370,TERA,786,0
241930,Middle-earth: Shadow of Mordor,249,0
238590,Loadout Campaign Beta,12,0
333930,Dirty Bomb,1666,0
335150,Magic Barrage - Bitferno,34,0
335330,Brick-Force,16,0
337950,The SKIES,0,0
338000,Echoes+,2,0
342980,Destination Sol,1,0
316390,sZone-Online,17,0
346010,Besiege,351,0
346250,The Old Tree,27,0
346900,AdVenture Capitalist,21,0
349480,Modular Combat,0,0
351570,Killing Floor: Uncovered,0,0
351800,Dev Guy,27,0
355840,Survarium,9,0
356310,METAL SLUG DEFENSE,0,0
359800,Copa Petrobras de Marcas,4,0
363970,Clicker Heroes,2,0
365670,Blender 2.77,1,0
376570,WildStar,0,0
377160,Fallout 4,1016,0
381990,Dragon Saga,3,0
382490,Relic Hunters Zero,13,0
384980,Battle for Blood - Epic battles within 30 seconds!,0,0
385770,Time Clickers,22,0
386360,SMITE,7,0
291550,Brawlhalla,298,0
391460,WARMODE,15,0
253030,Race The Sun,27,0
395520,Missing Translation,11,0
287920,Mortal Online,20,0
299360,Block N Load,207,0
407530,ARK: Survival Of The Fittest,0,0
408930,ePic Character Generator,0,0
409690,Pink Heaven,1,0
236110,Dungeon Defenders II,0,0
280790,Creativerse,8,0
225540,Just Cause 3,888,56
422630,Metaverse Construction Kit,4,0
427270,Orcs Must Die! Unchained,12,0
435060,GameLooper,1,0
444090,Paladins,0,0
444640,Bloons TD Battles,10,0
348460,Bierzerkers,0,0
450390,The Lab,0,0
461560,Mandagon,2,0
491130,Red Trigger,20,0
510050,You Have 10 Seconds,1,0
324810,TOXIKK,9,9
