item_id,item_name,playtime_forever,playtime_2weeks
233720,Surgeon Simulator,0,0
31280,Poker Night at the Inventory,0,0
234710,Poker Night 2,78,0
216250,Dead Island Riptide,80,0
219740,Don't Starve,505,0
322330,Don't Starve Together,0,0
210770,Sanctum 2,224,0
235250,Super Sanctum TD,469,0
225600,Blade Symphony,13,0
234160,Strike Suit Infinity,265,0
224760,FEZ,0,0
234820,Driver Fusion Premium,58,0
209540,Strike Suit Zero,23,0
238530,Super Puzzle Platformer Deluxe,59,0
236090,Dust: An Elysian Tail,16,0
206190,Gunpoint,0,0
241600,Rogue Legacy,11,0
242920,Banished,6,0
244850,Space Engineers,58,0
207930,Sacred Citadel,0,0
225640,Sacred 2 Gold,0,0
246700,Strike Vector,14,0
239030,"Papers, Please",0,0
239070,Hammerwatch,20,0
209000,Batman™: Arkham Origins,6,0
248820,Risk of Rain,619,0
218620,PAYDAY 2,318,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
232810,Godus,653,0
422420,Godus Wars,0,0
250320,The Wolf Among Us,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
250900,The Binding of Isaac: Rebirth,67,0
252030,Valdis Story: Abyssal City,78,0
252410,SteamWorld Dig,0,0
252950,Rocket League,2,0
253030,Race The Sun,0,0
224460,Contrast,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,109,0
257030,Project Nimbus,32,0
239160,Thief,231,0
244930,SNOW,32,0
257850,Hyper Light Drifter,254,0
45760,Ultra Street Fighter IV,0,0
209120,Street Fighter X Tekken,95,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
246090,Spacebase DF-9,0,0
94400,Nidhogg,0,0
221910,The Stanley Parable,252,0
261570,Ori and the Blind Forest,0,0
233150,LUFTRAUSERS,0,0
249050,Dungeon of the Endless,23,0
270630,Haunt the House: Terrortown,0,0
235460,METAL GEAR RISING: REVENGEANCE,16,0
271590,Grand Theft Auto V,420,0
236430,DARK SOULS™ II,913,0
232790,Broken Age,0,0
237990,The Banner Saga,0,0
224480,Octodad: Dadliest Catch,0,0
275850,No Man's Sky,1298,0
286160,Tabletop Simulator,46,0
290140,Echo of Soul,1,0
201810,Wolfenstein: The New Order,0,0
294860,Valkyria Chronicles™,0,0
289130,Endless Legend,245,0
245490,Trials Fusion,48,0
238460,BattleBlock Theater,324,0
297810,Landmark,849,0
237930,Transistor,134,0
300580,GALAK-Z,41,0
292120,FINAL FANTASY XIII,1,0
292140,FINAL FANTASY XIII-2,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),1,0
373420,Divinity: Original Sin Enhanced Edition,0,0
227700,Firefall,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,213,0
303430,Roundabout,0,0
232430,Gone Home,0,0
255070,Abyss Odyssey,197,0
265300,Lords Of The Fallen,421,0
250700,Super Time Force Ultra,0,0
209650,Call of Duty: Advanced Warfare,3,0
209660,Call of Duty: Advanced Warfare - Multiplayer,577,0
258160,Rise of Incarnates,0,0
261640,Borderlands: The Pre-Sequel,481,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
258180,Deus Ex: The Fall,0,0
233250,Planetary Annihilation,25,0
323370,TERA,0,0
241930,Middle-earth: Shadow of Mordor,719,0
221540,Defense Grid 2,6,0
312860,Defense Grid 2: A Matter of Endurance,0,0
305620,The Long Dark,185,0
333930,Dirty Bomb,194,0
255710,Cities: Skylines,1127,0
345860,Super Galaxy Squadron EX,47,0
346010,Besiege,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,3,0
292030,The Witcher 3: Wild Hunt,1572,0
363970,Clicker Heroes,142166,0
274270,NOT A HERO,0,0
238370,Magicka 2,272,0
397080,Magicka 2: Spell Balance Beta,0,0
376570,WildStar,66,0
386070,Planetary Annihilation: TITANS,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2658,0
394920,Future Farmer,0,0
394930,God's Work,0,0
394940,Gillespie,0,0
374320,DARK SOULS III,3906,0
310380,Fractured Space,0,0
