item_id,item_name,playtime_forever,playtime_2weeks
15500,The Wonderful End of the World,0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,0,0
37000,The Void,0,0
45700,Devil May Cry 4,192,0
38700,Toki Tori,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1280,0
45100,Secret of the Magic Crystal,0,0
43110,Metro 2033,141,0
24960,Battlefield: Bad Company 2,195,0
49600,Beat Hazard,204,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
400,Portal,52,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
46440,Future Wars,0,0
50620,Darksiders,237,0
34270,SEGA Mega Drive & Genesis Classics,0,0
63700,BIT.TRIP BEAT,0,0
38720,RUSH,0,0
21100,F.E.A.R. 3,235,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1576,0
22610,Alien Breed: Impact,12,0
22650,Alien Breed 2: Assault,18,0
22670,Alien Breed 3: Descent,0,0
42910,Magicka,9,0
620,Portal 2,115,0
72200,Universe Sandbox,85,0
98200,Frozen Synapse,81,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,116,0
7530,Two Worlds II Castle Defense,0,0
97000,Solar 2,63,0
105300,Critical Mass,0,0
11370,Nikopol: Secrets of the Immortals,0,0
46460,Scratches: Director's Cut,0,0
46480,Still Life,0,0
46490,Still Life 2,0,0
46500,Syberia,0,0
46510,Syberia 2,0,0
46550,Post Mortem,0,0
7840,Death Track: Resurrection,0,0
46200,A.I.M. Racing,0,0
46230,Streets of Moscow,0,0
46370,Rig 'n' Roll,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
34830,Sniper: Ghost Warrior,57,0
96100,Defy Gravity,0,0
33420,Call of Juarez: The Cartel,85,0
38740,EDGE,7,0
107200,Space Pirates and Zombies,0,0
9200,RAGE,173,0
28050,Deus Ex: Human Revolution,0,0
24240,PAYDAY: The Heist,740,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
39690,ArcaniA,0,0
65540,Gothic,0,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,0,0
65610,ArcaniA: Fall of Setarrif,0,0
91600,Sanctum,355,0
201290,Sins of a Solar Empire: Trinity,0,0
2990,FlatOut 2,0,0
6220,FlatOut,0,0
12360,FlatOut: Ultimate Carnage,0,0
201510,Flatout 3,0,0
203730,Q.U.B.E.,17,0
239430,Q.U.B.E: Director's Cut,0,0
205790,Dota 2 Test,0,0
220,Half-Life 2,902,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
48000,LIMBO,110,0
22380,Fallout: New Vegas,57,0
108700,Death Rally,311,0
109500,Fowl Space,0,0
1500,Darwinia,161,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,44,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
3130,Men of War: Red Tide,0,0
7830,Men of War,0,0
34420,XIII Century,0,0
46290,Theatre of War,0,0
46340,Theatre of War 2: Africa 1943,0,0
46350,Real Warfare,0,0
63940,Men of War: Vietnam,0,0
63960,Theatre of War 3: Korea,0,0
202860,Real Warfare 2: Northern Crusades,0,0
104900,ORION: Prelude,347,0
202730,Dynamite Jack,0,0
108800,Crysis 2 Maximum Edition,659,0
211440,Adventures of Shuggy,22,0
50300,Spec Ops: The Line,0,0
91310,Dead Island,0,0
50650,Darksiders II,801,0
214340,Deponia,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
65800,Dungeon Defenders,0,0
211420,Dark Souls: Prepare to Die Edition,63,0
113200,The Binding of Isaac,149,0
209080,Guns of Icarus Online,0,0
115120,Iron Brigade,0,0
730,Counter-Strike: Global Offensive,86443,358
214790,The Basement Collection,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,3,0
204300,Awesomenauts,43,0
204360,Castle Crashers,10,0
49520,Borderlands 2,72,0
214360,Tower Wars,63,0
234740,Tower Wars Editor,0,0
200710,Torchlight II,3094,0
208200,DOOM 3: BFG Edition,286,0
220860,McPixel,0,0
203140,Hitman: Absolution,82,0
214560,Mark of the Ninja,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,0,0
4920,Natural Selection 2,0,0
223470,POSTAL 2,0,0
55230,Saints Row: The Third,0,0
222140,Puddle,77,0
219740,Don't Starve,101,0
322330,Don't Starve Together,134,0
204100,Max Payne 3,27,0
222980,Dead Pixels,9,0
221640,Super Hexagon,0,0
105000,A New Beginning - Final Cut,0,0
227200,Waking Mars,36,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
49540,Aliens: Colonial Marines,0,0
57690,Tropico 4,0,0
221380,Age of Empires II: HD Edition,0,0
11020,TrackMania Nations Forever,107,0
47410,Stronghold Kingdoms,0,0
51100,Tactical Intervention,73,0
200210,Realm of the Mad God,3,0
212800,Super Crate Box,271,0
218310,Frontline Tactics,50,0
230410,Warframe,6,0
238070,Shadow Warrior Classic (1997),9,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,35,0
214420,Gear Up,6,0
223710,Cry of Fear,16,0
239660,Soldier Front 2,988,0
206500,AirMech,0,0
224260,No More Room in Hell,505,0
247830,Aerena,0,0
257730,Infinity Wars - Animated Trading Card Game,697,0
34870,Sniper Ghost Warrior 2,87,0
210550,Angry Birds Space,38,0
232770,POSTAL,0,0
233510,Lunnye Devitsy,0,0
233530,Wake,0,0
219190,Ultratron,219,0
39120,RIFT,0,0
233720,Surgeon Simulator,0,0
113020,Monaco,290,0
235250,Super Sanctum TD,0,0
234710,Poker Night 2,0,0
234190,Receiver,0,0
234160,Strike Suit Infinity,0,0
238170,Afterfall InSanity - Dirty Arena Edition,1,0
238210,System Shock 2,21,0
210770,Sanctum 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
72850,The Elder Scrolls V: Skyrim,239,0
235360,Prime World: Defenders,0,0
236370,Interstellar Marines,1157,0
239450,Gun Monkeys,0,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
6880,Just Cause,0,0
8190,Just Cause 2,86,0
43160,Metro: Last Light,171,0
241620,Inquisitor,0,0
248490,1953 - KGB Unleashed,0,0
248650,Draw a Stickman: EPIC,0,0
238320,Outlast,6,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",3,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",3,0
222900,Dead Island: Epidemic,20,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
253530,Fortress Forever,0,0
253980,Enclave,0,0
243450,Urban Trial Freestyle,3,0
257710,Max Gentlemen,0,0
259620,3079 -- Block Action RPG,0,0
247730,Nether,0,0
238430,Contagion,31,0
242700,Injustice: Gods Among Us Ultimate Edition,1045,0
264140,Pixel Piracy,0,0
248820,Risk of Rain,0,0
265930,Goat Simulator,142,0
270370,Lambda Wars Beta,177,0
319060,Lambda Wars Dedicated Server,0,0
270550,Yet Another Zombie Defense,0,0
273110,Counter-Strike Nexon: Zombies,289,0
273570,Descent,0,0
222880,Insurgency,9,0
225840,Sven Co-op,0,0
280220,Creeper World 3: Arc Eternal,0,0
282440,Quake Live,159,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2781,0
201810,Wolfenstein: The New Order,0,0
282800,100% Orange Juice,0,0
298240,Red Crucible: Firestorm,0,0
298260,Only If,0,0
298520,Orbital Gear,0,0
299700,Face of Mankind,0,0
300040,Divine Souls,0,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
63710,BIT.TRIP RUNNER,0,0
205060,BIT.TRIP CORE,0,0
205070,BIT.TRIP VOID,0,0
205080,BIT.TRIP FATE,0,0
205090,BIT.TRIP FLUX,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
304270,Grand Chase,0,0
304930,Unturned,133,0
305280,Cakewalk Loop Manager,0,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,0,0
307290,Velvet Sundown,0,0
214190,Minimum,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,76,0
233270,Far Cry® 3 Blood Dragon,0,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,0,0
291480,Warface,220,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,0,0
313740,Sakura Spirit,0,0
269910,Xam,0,0
314280,The Forgotten Ones,0,0
315600,Ford Racing 3,10,0
315640,Dizzel,0,0
248470,Doorways: Prelude,0,0
311250,Doorways: The Underworld,0,0
310080,Hatoful Boyfriend,164,0
317360,Double Action: Boogaloo,37,0
317400,Portal Stories: Mel,0,0
317410,Color Symphony,0,0
317470,Cubic Castles,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
41300,Altitude,0,0
321840,Rising Angels: Reborn,0,0
307690,Sleeping Dogs: Definitive Edition,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
321260,Wickland,0,0
250900,The Binding of Isaac: Rebirth,125,0
272490,Brick-Force (US),0,0
341720,Among Ripples,0,0
342380,Sakura Angels,0,0
342980,Destination Sol,0,0
345520,Infinite Crisis™,0,0
346120,Boring Man - Online Tactical Stickman Combat,21,0
346250,The Old Tree,0,0
349480,Modular Combat,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,6,0
355840,Survarium,0,0
356370,Soccer Manager 2015,1,0
361630,404Sight,0,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
362180,Mortal Kombat: Legacy II: Reunited in Macau,0,0
362190,Mortal Kombat: Legacy II: The Fall of Liu Kang,0,0
362200,Mortal Kombat: Legacy II: Kenshi's Origin,0,0
362210,Mortal Kombat: Legacy II: Kenshi Encounters Ermac,0,0
362220,Mortal Kombat: Legacy II: Kitana and Mileena,0,0
362230,Mortal Kombat: Legacy II: Johnny Cage,0,0
362240,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 1),0,0
362250,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 2),0,0
362260,Mortal Kombat: Legacy II: Liu Kang,0,0
362270,Mortal Kombat: Legacy II: Liu Kang and Kung Lao,0,0
362280,Mortal Kombat: Legacy II,0,0
495470,Mortal Kombat: Legacy II: Prelude,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,126,0
365050,Escape,0,0
365070,One Manga Day,0,0
365300,Transmissions: Element 120,0,0
369580,NotGTAV,0,0
374570,Kung Fury,1,0
375950,Viridi,0,0
383080,Sakura Clicker,0,0
385370,Radiator 2,0,0
291550,Brawlhalla,197,0
388490,One Way To Die: Steam Edition,0,0
389570,Mitos.is: The Game,57,0
391260,Labyronia RPG,0,0
391460,WARMODE,0,0
253030,Race The Sun,0,0
393410,World of Soccer online,802,0
397500,Labyronia RPG 2,0,0
404410,Endless Sky,0,0
15700,Oddworld: Abe's Oddysee,0,0
407230,Legend of Mysteria,0,0
407530,ARK: Survival Of The Fittest,0,0
407840,ORION,0,0
413170,Metal Assault,0,0
413690,Pirates: Treasure Hunters,0,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
417860,Emily is Away,0,0
397620,GooCubelets,0,0
416270,GooCubelets 2,0,0
431270,GooCubelets: The Algoorithm,0,0
434420,The Chosen RPG,0,0
434570,Blood and Bacon,0,0
436150,Governor of Poker 3,8,0
310380,Fractured Space,0,0
443580,Antenna,0,0
454540,LuckCatchers,0,0
461640,Sins Of The Demon RPG,0,0
463060,Clover Tale,0,0
463350,Storm of Spears,0,0
464780,ChuSingura46+1 S,0,0
464800,Twisted Worlds,0,0
472060,Ortus Regni,0,0
472680,Elisa: The Innkeeper - Prequel,0,0
482920,Hero Zero,0,0
490230,SWARMRIDERS,0,0
493810,Jonah's Path,0,0
491130,Red Trigger,0,0
314010,Boid,0,0
497860,Zezenia Online,0,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,0,0
