item_id,item_name,playtime_forever,playtime_2weeks
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32370,STAR WARS™: Knights of the Old Republic™,81,0
108800,Crysis 2 Maximum Edition,73,0
205590,Legends of Pegasus,33,0
50300,Spec Ops: The Line,514,0
91310,Dead Island,349,0
211050,Battle vs Chess,235,0
209080,Guns of Icarus Online,1159,0
213120,Transformers: Fall of Cybertron,510,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,6687,0
212680,FTL: Faster Than Light,4422,0
220780,Thomas Was Alone,229,0
218510,Planets Under Attack,36,0
200510,XCOM: Enemy Unknown,8003,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,207,0
232210,Patch testing for Chivalry,1,0
4920,Natural Selection 2,87,0
223470,POSTAL 2,99,0
203140,Hitman: Absolution,158,0
205930,Hitman: Sniper Challenge,26,0
218680,Scribblenauts Unlimited,360,0
224540,Ace of Spades,173,0
226700,Infestation: Survivor Stories Classic,57,0
220700,RPG Maker VX Ace,1380,0
11610,Dragon Nest,3330,1
51100,Tactical Intervention,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,50,0
218230,PlanetSide 2,96,0
230410,Warframe,9252,0
236390,War Thunder,450,0
250600,The Plan,16,0
265630,Fistful of Frags,103,0
245550,Free to Play,7,0
343450,Free To Play (Streaming),1,0
203250,Star Trek,4,0
224220,Pressure,224,0
225260,Brütal Legend,51,0
203160,Tomb Raider,391,0
221380,Age of Empires II: HD Edition,356,0
230150,Incredipede,7,0
230050,DLC Quest,279,0
233450,Prison Architect,1433,0
233720,Surgeon Simulator,173,0
113020,Monaco,271,0
3910,Sid Meier's Civilization III: Complete,0,0
222750,Wargame: AirLand Battle,74,0
219740,Don't Starve,987,0
322330,Don't Starve Together,452,0
234710,Poker Night 2,384,0
233270,Far Cry® 3 Blood Dragon,421,0
220200,Kerbal Space Program,10086,0
65930,The Bureau: XCOM Declassified,22,0
72850,The Elder Scrolls V: Skyrim,5024,0
8500,EVE Online,347,0
242880,"Sir, You Are Being Hunted",364,0
233250,Planetary Annihilation,341,0
208140,Endless Space,1499,0
231430,Company of Heroes 2,881,0
224060,Deadpool,320,0
239450,Gun Monkeys,243,0
244850,Space Engineers,23678,0
206420,Saints Row IV,2598,0
207140,SpeedRunners,135,0
368730,No Time To Explain Remastered,44,0
234390,Teleglitch: Die More Edition,180,0
244070,Sid Meier's Ace Patrol,233,0
239030,"Papers, Please",513,0
244730,Divekick,0,0
248820,Risk of Rain,106,0
218620,PAYDAY 2,16789,0
47790,Medal of Honor(TM) Single Player,395,0
47830,Medal of Honor(TM) Multiplayer,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
226720,Lost Planet 3,239,0
250260,Jazzpunk,194,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",204,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",3,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",674,0
251990,Long Live The Queen,301,0
252950,Rocket League,1369,0
253370,Axis Game Factory's AGFPRO 3.0,1,0
253630,Steam Marines,323,0
253650,Sparkle 2 Evo,174,0
253860,Earth 2140 HD,0,0
254020,Commander: Conquest of the Americas Gold,4,0
205100,Dishonored,1408,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,567,0
242050,Assassin's Creed IV Black Flag,5,0
213670,South Park™: The Stick of Truth™,843,0
258200,Talisman: Prologue,208,0
250400,How to Survive,222,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
221910,The Stanley Parable,234,0
244090,Sid Meier's Ace Patrol: Pacific Skies,223,0
238430,Contagion,24,0
261640,Borderlands: The Pre-Sequel,356,38
263980,Out There Somewhere,169,0
264540,Platformines,205,0
266010,LYNE,422,0
266310,GameGuru,425,0
267340,Beware Planet Earth,265,0
218640,Lucius,92,0
268650,From The Depths,27,0
550,Left 4 Dead 2,368,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,98,0
8850,BioShock 2,0,0
8870,BioShock Infinite,179,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
272010,Aveyond 3-1: Lord of Twilight,0,0
273110,Counter-Strike Nexon: Zombies,7,0
222880,Insurgency,144,0
257970,Loren The Amazon Princess,181,0
277430,Halo: Spartan Assault,86,0
280220,Creeper World 3: Arc Eternal,4253,618
235210,Strider,261,0
284460,DeadCore,11,0
285440,Crimzon Clover  WORLD IGNITION,731,0
289090,Ampu-Tea,199,0
289760,ROCKETSROCKETSROCKETS,626,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,20,0
290080,Life is Feudal: Your Own,158,0
292230,Game Character Hub,1,0
202310,Ridge Racer™ Unbounded,0,0
201810,Wolfenstein: The New Order,1545,0
216250,Dead Island Riptide,79,0
289130,Endless Legend,1086,0
299460,Woodle Tree Adventures,151,0
266590,AGFPROV3 Premium,0,0
301520,Robocraft,3416,0
306040,The Howler,169,0
26800,Braid,19,0
306830,Zombies Monsters Robots,32,0
307230,"I, Zombie",154,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
8980,Borderlands,0,0
49520,Borderlands 2,1964,0
310080,Hatoful Boyfriend,227,0
310370,The Way of Life Free Edition,10,0
314020,Morphopolis,161,0
316830,Sprite Lamp,1,0
317360,Double Action: Boogaloo,5,0
317400,Portal Stories: Mel,51,0
313340,Mountain,1,0
318430,Squishy the Suicidal Pig,158,0
319510,Five Nights at Freddy's,48,0
319850,Bridge Constructor Medieval,226,0
323320,Grow Home,5,0
325180,App Game Kit,1,0
326730,Whisper of a Rose,210,0
330350,Robotex,142,0
332360,Spriter Pro,286,0
332790,Darkness Assault,193,0
335840,Goats on a Bridge,350,0
319630,Life Is Strange™,1012,0
341500,Camera Obscura,143,0
341800,Keep Talking and Nobody Explodes,185,0
343360,Particula,194,0
301910,Saints Row: Gat out of Hell,298,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,197,0
352520,The Silent Age,186,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,26,0
355970,Home is Where One Starts...,163,0
356500,STAR WARS™ Galactic Battlegrounds Saga,25,0
357280,Alter World,164,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,166,0
359320,Elite Dangerous,6376,0
360650,12 Labours of Hercules III: Girl Power,166,0
361190,Sparkle 3 Genesis,273,0
361640,Disney Infinity 3.0: Play Without Limits,16,0
285920,TerraTech,527,0
47780,Dead Space 2,0,0
363490,Escape Machines,161,0
363970,Clicker Heroes,434,0
368370,Her Story,0,0
370100,Uncrowded,195,0
374570,Kung Fury,71,0
375510,New kind of adventure,162,0
377160,Fallout 4,5263,0
377310,The Tower Of Elements,170,0
385710,INK,0,0
386990,Asphyxia,232,0
391070,Stellar 2D,166,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,150,0
290530,Clandestine,301,0
268500,XCOM 2,567,0
434730,Half dead,15,0
290790,Grey Goo,0,0
394230,Battleborn,32,0
273350,Evolve Stage 2,70,0
