item_id,item_name,playtime_forever,playtime_2weeks
204300,Awesomenauts,0,0
204360,Castle Crashers,1832,0
49520,Borderlands 2,26,0
219150,Hotline Miami,170,0
205790,Dota 2 Test,0,0
218740,Pid ,44,0
1930,Two Worlds: Epic Edition,0,0
223470,POSTAL 2,620,0
220240,Far Cry® 3,6501,0
203140,Hitman: Absolution,1487,0
205930,Hitman: Sniper Challenge,13,0
218680,Scribblenauts Unlimited,195,0
221640,Super Hexagon,6,0
224420,Afterfall InSanity Extended Edition,0,0
224540,Ace of Spades,125,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,11,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,47,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,319,0
50620,Darksiders,17,0
50650,Darksiders II,0,0
55100,Homefront,1890,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
227300,Euro Truck Simulator 2,34,0
57690,Tropico 4,0,0
286080,Thinking with Time Machine,21,0
39000,Moonbase Alpha,51,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,2,0
224580,Arma 2: DayZ Mod,6,0
6000,STAR WARS™ Republic Commando,34,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,33,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
203160,Tomb Raider,808,0
234490,Rush Bros,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,28,0
233720,Surgeon Simulator,186,0
235250,Super Sanctum TD,0,0
234710,Poker Night 2,41,0
233270,Far Cry® 3 Blood Dragon,208,0
204450,Call of Juarez Gunslinger,549,0
218620,PAYDAY 2,6444,0
231160,The Swapper,49,0
242880,"Sir, You Are Being Hunted",25,0
239450,Gun Monkeys,0,0
244710,Shelter,0,0
237110,Mortal Kombat Komplete Edition,79,0
252490,Rust,279,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
205100,Dishonored,44,0
247120,Portal 2 Sixense Perceptual Pack,0,0
250400,How to Survive,1384,0
238010,Deus Ex: Human Revolution - Director's Cut,1617,0
221910,The Stanley Parable,161,0
252150,Grimm,0,0
263980,Out There Somewhere,0,0
264730,Deadly 30,28,0
205350,Mortal Kombat Kollection,13,0
265930,Goat Simulator,18,0
218640,Lucius,66,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,16,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,0,0
247730,Nether,10,0
272060,Serena,0,0
273110,Counter-Strike Nexon: Zombies,0,0
39540,SpellForce: Platinum Edition,0,0
39550,SpellForce 2: Gold Edition,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
245050,SpellForce 2 - Demons of the Past,0,0
274170,Hotline Miami 2: Wrong Number,0,0
222880,Insurgency,1575,0
274560,Revolution Ace,0,0
251570,7 Days to Die,280,0
275470,Chip,0,0
275850,No Man's Sky,957,65
225840,Sven Co-op,73,0
250180,METAL SLUG 3,83,0
281370,Real Horror Stories Ultimate Edition,0,0
283350,Eurofighter Typhoon,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
227100,Sniper Elite: Nazi Zombie Army,628,0
247910,Sniper Elite: Nazi Zombie Army 2,235,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
284200,Robot Rescue Revolution,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
290730,My Lands,12,0
291010,The Hat Man: Shadow Ward,6,0
295690,PARTICLE MACE,0,0
296050,Battlepaths,0,0
297020,The Culling Of The Cows,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,20,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298340,Flashout 2,0,0
238460,BattleBlock Theater,2,0
299460,Woodle Tree Adventures,0,0
299720,Terrorhedron,0,0
303390,Dead Bits,0,0
304930,Unturned,0,0
306040,The Howler,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,14,0
63380,Sniper Elite V2,33,0
310370,The Way of Life Free Edition,8,0
311860,Data Hacker: Initiation,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,102,0
314020,Morphopolis,0,0
314250,Jet Gunner,0,0
314450,Saviors,0,0
206420,Saints Row IV,1292,0
315260,Space Hack,0,0
315430,Polarity,0,0
316790,Grim Fandango Remastered,24,0
317400,Portal Stories: Mel,0,0
318220,Enforcer: Police Crime Action,0,0
318430,Squishy the Suicidal Pig,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
8080,Kane & Lynch: Dead Men,124,0
28000,Kane & Lynch 2: Dog Days,280,0
39520,The Guild Gold Edition,0,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
326180,Sinister City,0,0
329000,Data Hacker: Corruption,0,0
330350,Robotex,0,0
331710,Why So Evil,0,0
331790,Data Hacker: Reboot,0,0
305620,The Long Dark,122,57
332970,Storm United,0,0
321260,Wickland,0,0
333930,Dirty Bomb,17,0
335330,Brick-Force,7,0
319630,Life Is Strange™,596,0
340650,Elements: Soul of Fire,0,0
341310,Greyfox,0,0
341500,Camera Obscura,0,0
342580,12 Labours of Hercules,0,0
343360,Particula,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,21223,172
344040,Voxelized,0,0
344910,Sun Blast,0,0
345120,Vox Populi Vox Dei 2,0,0
346290,Penumbra: Necrologue,0,0
346900,AdVenture Capitalist,3379,0
347430,Frankenstein: Master of Death,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
349500,Cubicle Quest,0,0
351140,Rustbucket Rumble,0,0
351290,Survival: Postapocalypse Now,293,0
353360,how do you Do It?,2,0
355150,Gravilon,0,0
355520,The Albino Hunter,0,0
255710,Cities: Skylines,368,0
355970,Home is Where One Starts...,0,0
7670,BioShock,25,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
358480,DarkBase 01,149,0
358640,Blue Estate Digital Comic,0,0
359040,The Music Machine,23,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,13,0
359800,Copa Petrobras de Marcas,0,0
360150,How To Survive Third Person,57,0
360170,How to Survive 2,144,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
360650,12 Labours of Hercules III: Girl Power,0,0
360740,Downwell,171,117
364270,Lilly and Sasha: Curse of the Immortals,0,0
364690,SUPER DISTRO,0,0
368370,Her Story,176,0
368990,Despair,0,0
370100,Uncrowded,0,0
370510,Marble Mayhem: Fragile Ball,0,0
371670,Rolling Sun,0,0
375510,New kind of adventure,0,0
381210,Dead by Daylight,821,8
382240,Blood of Old,0,0
383150,Dead Island Definitive Edition,1012,0
385070,Atonement: Scourge of Time,0,0
391540,Undertale,371,0
391420,Gun Rocket,0,0
396790,Dracula's Legacy,0,0
398710,Timberman,12,0
57300,Amnesia: The Dark Descent,0,0
407300,The Last NightMary - A Lenda do Cabeça de Cuia,0,0
412170,City of Chains,0,0
280790,Creativerse,0,0
416130,Written in the Sky,0,0
417860,Emily is Away,62,0
420740,The Deed,0,0
423710,Invasion: Brain Craving,0,0
438180,Super Mustache,0,0
310380,Fractured Space,3,0
34270,SEGA Mega Drive & Genesis Classics,17,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
448640,Elements II: Hearts of Light,0,0
454200,Neon Hardcorps,0,0
457820,Outrage,0,0
467000,Insincere,0,0
473470,Purgatory,0,0
485330,Star Drifter,0,0
485450,Ninja Stealth,23,0
48000,LIMBO,0,0
496920,Moirai,9,0
273350,Evolve Stage 2,122,0
