item_id,item_name,playtime_forever,playtime_2weeks
50650,Darksiders II,294,0
388410,Darksiders II: Deathinitive Edition,0,0
230050,DLC Quest,75,0
218230,PlanetSide 2,267,0
230410,Warframe,4257,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,31,0
224260,No More Room in Hell,511,0
227100,Sniper Elite: Nazi Zombie Army,123,0
203160,Tomb Raider,999,0
232010,Euro Truck Simulator,0,0
225420,Cities in Motion 2,179,0
232770,POSTAL,48,0
65780,Arma: Gold Edition,0,0
8870,BioShock Infinite,443,0
227480,God Mode,201,0
44350,GRID 2,126,0
210770,Sanctum 2,79,0
113020,Monaco,126,0
234710,Poker Night 2,1,0
65930,The Bureau: XCOM Declassified,664,0
224420,Afterfall InSanity Extended Edition,150,0
35720,Trine 2,57,0
242760,The Forest,306,0
241410,CastleStorm,304,0
239450,Gun Monkeys,131,0
224540,Ace of Spades,470,0
91310,Dead Island,126,0
216250,Dead Island Riptide,737,0
239070,Hammerwatch,126,0
248610,Door Kickers,698,0
248650,Draw a Stickman: EPIC,59,0
218620,PAYDAY 2,33541,103
235600,Tom Clancy's Splinter Cell Blacklist,1977,0
249650,Blackguards,142,0
239820,Game Dev Tycoon,113,0
206420,Saints Row IV,6338,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
243450,Urban Trial Freestyle,54,0
205100,Dishonored,110,0
255370,KickBeat Steam Edition,126,0
241540,State of Decay,1095,0
8850,BioShock 2,227,0
409720,BioShock 2 Remastered,0,0
251170,Damned,128,0
250400,How to Survive,791,0
247910,Sniper Elite: Nazi Zombie Army 2,366,0
42910,Magicka,647,0
221040,Resident Evil 6 / Biohazard 6,1497,0
259780,Nimble Quest,126,0
238430,Contagion,120,0
233190,Final Exam,126,0
249130,LEGO® MARVEL Super Heroes,174,0
217100,Dementium II HD,311,0
209160,Call of Duty: Ghosts,422,0
209170,Call of Duty: Ghosts - Multiplayer,3550,0
263980,Out There Somewhere,48,0
264140,Pixel Piracy,233,0
264200,One Finger Death Punch,209,0
264300,Guns'N'Zombies,126,0
264730,Deadly 30,201,0
7200,TrackMania United,0,0
228760,TrackMania² Canyon,0,0
232910,TrackMania² Stadium,0,0
243360,TrackMania² Valley,0,0
227300,Euro Truck Simulator 2,69,0
215530,The Incredible Adventures of Van Helsing,102,0
265210,Viscera Cleanup Detail: Santa's Rampage,16,0
265930,Goat Simulator,157,0
266210,One Way Heroics,67,0
218640,Lucius,126,0
269210,Hero Siege,126,0
270550,Yet Another Zombie Defense,14,0
550,Left 4 Dead 2,2025,0
223530,Left 4 Dead 2 Beta,0,0
236510,Takedown: Red Sabre,74,0
247730,Nether,76,0
274310,Always Sometimes Monsters,103,0
222880,Insurgency,504,0
274560,Revolution Ace,48,0
251570,7 Days to Die,617,0
200510,XCOM: Enemy Unknown,437,0
222900,Dead Island: Epidemic,133,0
281370,Real Horror Stories Ultimate Edition,48,0
246620,Plague Inc: Evolved,700,0
282440,Quake Live,68,0
282900,Hyperdimension Neptunia Re;Birth1,520,0
283660,Rabbit Hole 3D: Steam Edition,48,0
286040,Dead Effect,222,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,125,0
231430,Company of Heroes 2,432,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
290930,Half-Life 2: Update,0,0
291010,The Hat Man: Shadow Ward,35,0
219740,Don't Starve,98,0
322330,Don't Starve Together,129,0
261510,Tesla Effect,0,0
293180,Overcast - Walden and the Werewolf,0,0
293320,Coma: Mortuary,0,0
294860,Valkyria Chronicles™,25,0
43160,Metro: Last Light,712,0
245620,Tropico 5,0,0
238460,BattleBlock Theater,538,0
299720,Terrorhedron,48,0
214190,Minimum,179,0
209650,Call of Duty: Advanced Warfare,454,0
209660,Call of Duty: Advanced Warfare - Multiplayer,4596,0
286690,Metro 2033 Redux,332,0
287390,Metro: Last Light Redux,126,0
301480,GEARCRACK Arena,126,0
301520,Robocraft,262,0
301640,Zombie Army Trilogy,110,0
301750,RADical ROACH Deluxe Edition,48,0
65790,Arma: Cold War Assault,0,0
95400,ibb & obb,126,0
304050,Trove,536,0
304930,Unturned,1155,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,94,0
306040,The Howler,0,0
8600,RACE 07,1,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,1037,0
313740,Sakura Spirit,102,0
314020,Morphopolis,126,0
314450,Saviors,48,0
315340,A.R.E.S. Extinction Agenda EX,0,0
315430,Polarity,48,0
316480,Shadow Puppeteer,0,0
296470,Mount Your Friends,113,0
261180,Lethal League,126,0
318430,Squishy the Suicidal Pig,0,0
253430,CastleMiner Z,894,0
274170,Hotline Miami 2: Wrong Number,579,0
21690,Resident Evil 5 / Biohazard 5,752,0
241930,Middle-earth: Shadow of Mordor,0,0
277430,Halo: Spartan Assault,126,0
324570,Halo: Spartan Strike,0,0
326960,Killing Floor - Toy Master,1,0
329380,Stealth Inc 2,48,0
268050,The Evil Within,116,0
331710,Why So Evil,0,0
333600,NEKOPARA Vol. 1,634,0
282070,This War of Mine,213,0
215470,Primal Carnage,48,0
334040,Down To One,0,0
332780,National Zombie Park,4,0
252490,Rust,393,0
339610,FreeStyle2: Street Basketball,0,0
12120,Grand Theft Auto: San Andreas,167,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,20121,0
344750,Deadly Profits,126,0
344910,Sun Blast,48,0
301910,Saints Row: Gat out of Hell,657,0
346010,Besiege,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
346180,David.,126,0
46540,Trapped Dead,0,0
305500,Trapped Dead: Lockdown,0,0
346900,AdVenture Capitalist,0,0
347430,Frankenstein: Master of Death,6,0
351570,Killing Floor: Uncovered,0,0
350220,Dead Sea,0,0
39120,RIFT,0,0
355180,Codename CURE,26,0
356570,Party Hard,0,0
261640,Borderlands: The Pre-Sequel,422,0
360150,How To Survive Third Person,126,0
360170,How to Survive 2,181,0
232090,Killing Floor 2,3568,68
232150,Killing Floor 2 - SDK,0,0
360380,Tiny Bridge: Ratventure,0,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
303390,Dead Bits,0,0
364270,Lilly and Sasha: Curse of the Immortals,0,0
366890,Zombie Zoeds,0,0
368990,Despair,126,0
369580,NotGTAV,119,0
370100,Uncrowded,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
373770,LiEat,0,0
375510,New kind of adventure,126,0
383150,Dead Island Definitive Edition,54,0
383180,Dead Island Riptide Definitive Edition,0,0
383580,Flesh Eaters,126,0
385800,NEKOPARA Vol. 0,0,0
10680,Aliens vs. Predator,0,0
49540,Aliens: Colonial Marines,1,0
387340,Hyperdimension Neptunia U: Action Unleashed,1142,0
253030,Race The Sun,48,0
397500,Labyronia RPG 2,0,0
57300,Amnesia: The Dark Descent,0,0
403560,Eaten Alive,0,0
15700,Oddworld: Abe's Oddysee,0,0
238090,Sniper Elite 3,548,0
407230,Legend of Mysteria,0,0
413150,Stardew Valley,9500,0
272890,Vertiginous Golf,0,0
415480,Hyperdevotion Noire: Goddess Black Heart,351,0
311210,Call of Duty: Black Ops III,314,0
420110,NEKOPARA Vol. 2,24,0
397620,GooCubelets,0,0
416270,GooCubelets 2,0,0
431270,GooCubelets: The Algoorithm,0,0
274940,Depth,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
458730,Conception II: Children of the Seven Stars,423,0
462960,Caveman World: Mountains of Unga Boonga,0,0
487430,KARAKARA,0,0
48000,LIMBO,0,0
438490,GOD EATER 2 Rage Burst,131,0
460870,GOD EATER RESURRECTION,0,0
319630,Life Is Strange™,0,0
