item_id,item_name,playtime_forever,playtime_2weeks
201870,Assassin's Creed Revelations,1006,0
41070,Serious Sam 3: BFE,1005,0
200940,Sonic CD,0,0
205790,Dota 2 Test,1,0
2400,The Ship,36,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
204340,Serious Sam 2,22,0
22380,Fallout: New Vegas,7710,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
203630,Warlock - Master of the Arcane,8,0
104900,ORION: Prelude,72,0
211600,Thief Gold,1861,38
211740,Thief 2,3020,0
108800,Crysis 2 Maximum Edition,376,0
205910,Tiny and Big: Grandpa's Leftovers,131,0
98400,Hard Reset,443,0
211420,Dark Souls: Prepare to Die Edition,2480,0
115320,PROTOTYPE 2,93,0
730,Counter-Strike: Global Offensive,4485,0
200510,XCOM: Enemy Unknown,2451,0
214970,Intrusion 2,55,0
212680,FTL: Faster Than Light,995,0
204360,Castle Crashers,41,0
49520,Borderlands 2,4178,0
219150,Hotline Miami,455,0
205100,Dishonored,2447,0
214560,Mark of the Ninja,503,0
208200,DOOM 3: BFG Edition,861,0
219640,Chivalry: Medieval Warfare,368,0
232210,Patch testing for Chivalry,0,0
214870,Painkiller Hell & Damnation,81,0
220460,Cargo Commander,112,0
220240,Far Cry® 3,4143,0
17460,Mass Effect,946,0
24980,Mass Effect 2,1759,0
224960,Tomb Raider I,63,0
221640,Super Hexagon,936,0
113020,Monaco,22,0
227300,Euro Truck Simulator 2,93,0
219890,Antichamber,838,0
17080,Tribes: Ascend,125,0
212800,Super Crate Box,20,0
218230,PlanetSide 2,12628,0
230410,Warframe,138,0
238960,Path of Exile,122,0
248570,Toribash,389,0
265630,Fistful of Frags,9,0
271290,HAWKEN,17,0
203160,Tomb Raider,750,0
225140,Duke Nukem 3D: Megaton Edition,291,0
8870,BioShock Infinite,2959,0
233720,Surgeon Simulator,407,0
224760,FEZ,77,0
234190,Receiver,29,0
234650,Shadowrun Returns,155,0
233270,Far Cry® 3 Blood Dragon,513,0
238210,System Shock 2,1681,0
41050,Serious Sam Classic: The First Encounter,79,0
41060,Serious Sam Classic: The Second Encounter,1,0
227780,Serious Sam Classics: Revolution,50,0
206190,Gunpoint,290,0
72850,The Elder Scrolls V: Skyrim,7156,0
233250,Planetary Annihilation,51,0
217140,Rise of the Triad,248,0
239800,Bleed,75,0
244770,StarMade,2019,0
244850,Space Engineers,46,0
237110,Mortal Kombat Komplete Edition,367,0
234390,Teleglitch: Die More Edition,42,0
247350,Artemis Spaceship Bridge Simulator,7,0
239030,"Papers, Please",1088,0
47790,Medal of Honor(TM) Single Player,7,0
47830,Medal of Honor(TM) Multiplayer,0,0
249630,Delver,123,0
209000,Batman™: Arkham Origins,984,0
250260,Jazzpunk,29,0
250900,The Binding of Isaac: Rebirth,5578,0
251430,The Inner World,0,0
252410,SteamWorld Dig,226,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,405,0
243000,Omikron - The Nomad Soul,0,0
238010,Deus Ex: Human Revolution - Director's Cut,3965,0
209190,Stealth Bastard Deluxe,31,0
221910,The Stanley Parable,210,0
263840,Out of the Park Baseball 14,0,0
264200,One Finger Death Punch,75,0
264730,Deadly 30,0,0
205350,Mortal Kombat Kollection,37,0
265890,Hexcells,57,0
22320,The Elder Scrolls III: Morrowind,100,0
270370,Lambda Wars Beta,3,0
319060,Lambda Wars Dedicated Server,0,0
235460,METAL GEAR RISING: REVENGEANCE,60,0
550,Left 4 Dead 2,272,0
223530,Left 4 Dead 2 Beta,0,0
271640,Humanity Asset,0,0
222880,Insurgency,252,0
275490,Canyon Capers,7,0
278360,A Story About My Uncle,487,0
239160,Thief,62,0
48700,Mount & Blade: Warband,376,0
278460,Skyborn,4,0
235210,Strider,105,0
282440,Quake Live,71,0
290930,Half-Life 2: Update,190,0
291250,Jumpdrive,766,0
292390,Realms of the Haunting,4,0
261510,Tesla Effect,827,0
201810,Wolfenstein: The New Order,1328,0
298260,Only If,143,0
238460,BattleBlock Theater,81,0
237930,Transistor,249,0
301520,Robocraft,1,0
302610,Boson X,37,0
304930,Unturned,8,0
38400,Fallout,627,0
38410,Fallout 2,62,0
63380,Sniper Elite V2,288,0
302380,Floating Point,34,0
227700,Firefall,22,0
9480,Saints Row 2,1933,0
55230,Saints Row: The Third,821,0
206420,Saints Row IV,458,0
310380,Fractured Space,32,0
280740,Aperture Tag: The Paint Gun Testing Initiative,396,0
291480,Warface,154,0
244630,NEOTOKYO°,15,0
314230,Rodina,1971,0
315430,Polarity,11,0
317400,Portal Stories: Mel,78,0
315260,Space Hack,1,0
322500,SUPERHOT,1205,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,159,0
329380,Stealth Inc 2,12,0
308420,Ziggurat,211,0
333930,Dirty Bomb,11,0
335430,Grimoire: Manastorm,16,0
319630,Life Is Strange™,1641,0
341190,Hotline Miami 2: Wrong Number Digital Comic,24,0
346010,Besiege,180,0
266510,Hand of Fate,46,0
349480,Modular Combat,17,0
354430,STAR WARS™: X-Wing Special Edition,50,0
355250,STAR WARS™: TIE Fighter Special Edition,1,0
255710,Cities: Skylines,633,0
8850,BioShock 2,7,0
409720,BioShock 2 Remastered,92,92
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
361670,STAR WARS™: X-Wing Alliance™,15,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,1,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,348,0
365720,Skyrim Script Extender (SKSE),1,0
373330,All Is Dust,10,0
359320,Elite Dangerous,6009,86
375600,Air Brawl,371,0
377160,Fallout 4,6505,10
391540,Undertale,52,0
253030,Race The Sun,48,0
392610,Tricone Lab,18,0
397550,Deus Ex: Revision,599,0
399920,Blowy Fish,0,0
57300,Amnesia: The Dark Descent,24,0
15700,Oddworld: Abe's Oddysee,14,0
407810,Hard Reset Redux,129,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,117,0
416690,Oh...Sir!,17,0
268500,XCOM 2,2548,0
310950,Street Fighter V,83,10
441550,STAR WARS™ Rebellion,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,11,0
4720,Condemned: Criminal Origins,20,0
203750,Binary Domain,10,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
444220,Asteroid Bounty Hunter,0,0
379720,DOOM,817,0
48000,LIMBO,142,0
324810,TOXIKK,7,7
