item_id,item_name,playtime_forever,playtime_2weeks
20920,The Witcher 2: Assassins of Kings Enhanced Edition,764,0
105600,Terraria,6,0
98200,Frozen Synapse,110,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,797,0
91700,E.Y.E: Divine Cybermancy,2,0
55110,Red Faction: Armageddon,300,0
94200,Jamestown,35,0
19680,Alice: Madness Returns,188,0
47890,The Sims(TM) 3,131,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
46540,Trapped Dead,0,0
33460,From Dust,606,0
48000,LIMBO,259,0
72850,The Elder Scrolls V: Skyrim,6863,0
107100,Bastion,546,0
28050,Deus Ex: Human Revolution,2602,0
57690,Tropico 4,2435,0
91310,Dead Island,1847,0
98400,Hard Reset,409,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
92600,Xotic,18,0
98600,"Demolition, Inc.",150,0
24240,PAYDAY: The Heist,218,0
17710,Nuclear Dawn,128,0
113200,The Binding of Isaac,45,0
102600,Orcs Must Die!,4401,0
65800,Dungeon Defenders,1436,0
201280,Deus Ex: Human Revolution - The Missing Link,263,0
9200,RAGE,933,0
55230,Saints Row: The Third,1477,0
107800,Rochard,360,0
48240,Anno 2070,6506,0
41070,Serious Sam 3: BFE,178,0
57400,Batman: Arkham City™,1240,0
200260,Batman: Arkham City GOTY,0,0
22350,BRINK,35,0
35720,Trine 2,169,0
205790,Dota 2 Test,0,0
21170,Gotham City Impostors,130,0
206210,Gotham City Impostors: Free To Play,0,0
67370,The Darkness II,483,0
203810,Dear Esther,81,0
208600,Lunar Flight,61,0
207170,Legend of Grimrock,734,0
207610,The Walking Dead,1215,0
207080,Indie Game: The Movie,0,0
108800,Crysis 2 Maximum Edition,1035,0
200010,Quantum Conundrum,23,0
50300,Spec Ops: The Line,33,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,40,0
108710,Alan Wake,50,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,996,0
201790,Orcs Must Die! 2,2327,0
115320,PROTOTYPE 2,1,0
50650,Darksiders II,0,0
214360,Tower Wars,59,0
234740,Tower Wars Editor,0,0
212680,FTL: Faster Than Light,441,0
49520,Borderlands 2,2607,0
200710,Torchlight II,686,0
214560,Mark of the Ninja,209,0
7670,BioShock,0,0
8870,BioShock Infinite,1092,0
200510,XCOM: Enemy Unknown,4823,0
409710,BioShock Remastered,0,0
211400,Deadlight,45,0
220240,Far Cry® 3,2500,0
221260,Little Inferno,294,0
203140,Hitman: Absolution,275,0
205930,Hitman: Sniper Challenge,178,0
204100,Max Payne 3,0,0
224540,Ace of Spades,51,0
227320,You Need A Budget 4 (YNAB),121,0
43160,Metro: Last Light,625,0
49540,Aliens: Colonial Marines,22,0
219890,Antichamber,29,0
208090,Loadout,85,0
212070,Star Conflict,2,0
223750,DCS World,0,0
239220,The Mighty Quest For Epic Loot,334,0
227220,Sang-Froid - Tales of Werewolves,327,0
8930,Sid Meier's Civilization V,684,0
202130,Impire,226,0
203160,Tomb Raider,1605,0
233720,Surgeon Simulator,10,0
233230,Kairo,1,0
234650,Shadowrun Returns,0,0
65930,The Bureau: XCOM Declassified,0,0
230190,War for the Overworld,768,0
218620,PAYDAY 2,762,0
231160,The Swapper,25,0
219740,Don't Starve,932,0
322330,Don't Starve Together,0,0
242840,In Verbis Virtus,0,0
242920,Banished,66,0
233250,Planetary Annihilation,35,0
39140,FINAL FANTASY VII,1200,0
216250,Dead Island Riptide,729,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,71,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,378,0
239030,"Papers, Please",86,0
237630,DuckTales Remastered,90,0
248390,Craft The World,21,0
232430,Gone Home,0,0
206420,Saints Row IV,1860,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
209000,Batman™: Arkham Origins,1994,0
239820,Game Dev Tycoon,5,0
238320,Outlast,181,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
251730,Legend of Grimrock 2,49,0
249990,FORCED,99,0
205100,Dishonored,575,0
245620,Tropico 5,791,0
239160,Thief,252,0
247730,Nether,80,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,691,0
221910,The Stanley Parable,59,0
261030,The Walking Dead: Season Two,0,0
262060,Darkest Dungeon,2105,0
262280,Dungeons 2,0,0
264710,Subnautica,267,0
215530,The Incredible Adventures of Van Helsing,21,0
262940,Broken Sword 5 - the Serpent's Curse,0,0
241410,CastleStorm,34,0
268870,Satellite Reign,64,0
210770,Sanctum 2,32,0
237990,The Banner Saga,350,0
274920,FaceRig,0,0
251570,7 Days to Die,61,0
275850,No Man's Sky,1651,0
233290,MURDERED: SOUL SUSPECT™,43,0
290340,Armello,89,0
222900,Dead Island: Epidemic,0,0
300060,ADR1FT,60,0
301520,Robocraft,56,0
304050,Trove,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),4180,0
373420,Divinity: Original Sin Enhanced Edition,2479,0
305620,The Long Dark,154,0
313120,Stranded Deep,87,0
55100,Homefront,20,0
313630,The Solus Project,25,0
320240,We Happy Few,756,228
258520,The Vanishing of Ethan Carter,1,0
400430,The Vanishing of Ethan Carter Redux,86,0
242640,Styx: Master of Shadows,606,606
221040,Resident Evil 6 / Biohazard 6,19,0
302510,Ryse: Son of Rome,0,0
301970,Screencheat,0,0
214490,Alien: Isolation,212,0
239140,Dying Light,1605,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,2,0
20540,Company of Heroes: Tales of Valor,1,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,0,0
331120,Passing Pineview Forest,45,0
332310,LEGO® Worlds,66,0
257510,The Talos Principle,129,0
338390,The Technomancer,237,0
304650,Sunless Sea,29,0
341800,Keep Talking and Nobody Explodes,106,0
343740,InMind VR,29,0
346010,Besiege,160,0
346110,ARK: Survival Evolved,4,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,9,0
365450,Hacknet,93,0
365670,Blender 2.77,3468,0
367450,Poly Bridge,14,0
367500,Dragon's Dogma: Dark Arisen,2011,0
367670,Controller Companion,0,0
373020,Blender Game Asset Creation,0,0
373021,Blender: 1.2 UI Basics - Navigation,0,0
373022,Blender: 1.3 UI Basics - Layout Customization,0,0
373023,Blender: 1.4 UI Basics - User Preferences,0,0
374700,"Blender: 2.1 3D View - Menus, Modes and Display",0,0
374701,"Blender: 2.2 3D View - Pivot Point, 3D Manipulator",0,0
374702,Blender: 2.3 3D View - Layers and Snapping,0,0
374703,Blender: 3.01 Modeling - Mesh and Object Data,0,0
374704,Blender: 3.02 Modeling - Object Tools,0,0
374705,Blender: 3.03 Modeling - Mesh - Extrude,0,0
374706,Blender: 3.04 Modeling - Mesh - Bevel,0,0
374707,Blender: 3.05 Modeling - Mesh - Subdivide,0,0
374708,Blender: 3.06 Modeling - Mesh - Loops,0,0
374709,Blender: 3.07 Modeling - Mesh - Vertex Connect,0,0
374710,Blender: 3.08 Modeling - Mesh - Inset,0,0
374711,Blender: 3.09 Modeling - Mesh - Merging,0,0
374712,Blender: 3.10 Modeling - Mesh - Knife,0,0
374713,"Blender: 4.01 Assets - Ref Images, Blockout",0,0
374714,Blender: 4.02 Assets - Traffic Cone Modeling,0,0
374715,Blender: 4.03 Assets - Normals - Smooth/Hard Edges,0,0
374716,Blender: 4.04 Assets - High Res Traffic Cone,0,0
374717,Blender: 4.05 Assets - Camera Modeling,0,0
374718,Blender: 4.06 Assets - Modeling With Curves,0,0
374719,Blender: 4.07 Assets - Finishing Camera Model,0,0
374720,Blender: 4.08 Assets - Removing NGons,0,0
374721,Blender: 4.09 Assets - Lens And Ribbed Cable,0,0
374722,Blender: 4.10 Assets - Organizing Objects,0,0
374723,Blender: 5.1 UVs - Overview,0,0
374724,Blender: 5.2 UVs - Mirror Modifier,0,0
374725,Blender: 5.3 UVs - Unwrapping The Base,0,0
374726,Blender: 5.4 UVs - Unwrapping The Cable,0,0
374727,Blender: 5.5 UVs - Unwrapping The Cone,0,0
374728,Blender: 5.6 UVs - Final Layout,0,0
374729,Blender: 6.1 Baking - Setup and Images,0,0
374730,Blender: 6.2 Baking - Ambient Occlusion,0,0
374731,Blender: 6.3 Baking - Normal Maps,0,0
374732,Blender: 6.4 Baking - Creating Base Materials,0,0
374733,Blender: 6.5 Baking - Baking Base Color,0,0
374734,Blender: 6.6 Baking - Setting Up Material,0,0
374735,"Blender: 6.7 Baking - Cord, Multiple UV Sets",0,0
374736,Blender: 6.8 Baking - Baking Camera Lens,0,0
374737,Blender: 7.1 3D Paint - Setup,0,0
374738,Blender: 7.2 3D Paint - Vertical Gradient,0,0
374739,Blender: 7.3 3D Paint - Multi Layered,0,0
374740,"Blender: 7.4 3D Paint - Worn Edges, Cavity Masking",0,0
374741,Blender: 7.5 3D Paint - Baking All Layers To 1,0,0
374742,Blender: 8.1 Im/Export - Import TF2 Character,0,0
374743,Blender: 8.2 Im/Export - Rigging And Placing The Asset,0,0
374744,Blender: 8.3 Im/Export - LOD Creation,0,0
374745,Blender: 8.4 Im/Export - Exporting As OBJ,0,0
374746,Blender: 8.5 Im/Export - Importing Into TF2,0,0
376570,WildStar,52,0
377160,Fallout 4,3813,0
290790,Grey Goo,271,0
391540,Undertale,56,0
396030,InCell VR,29,0
337000,Deus Ex: Mankind Divided™,1308,262
402040,The Guest,0,0
403190,Planetbase,26,0
391220,Rise of the Tomb Raider,1282,0
268500,XCOM 2,2331,0
428370,Windlands,68,0
244930,SNOW,0,0
402260,Dead Secret,1,0
452710,Realities,3,0
456450,Jaunt VR - Experience Cinematic Virtual Reality,4,0
457580,The Visitor,7,0
457860,Apollo 11 VR,43,0
463290,Kismet,30,0
468820,Titans of Space 2.0,34,0
471630,Rexodus: A VR Story Experience,7,0
491520,Zero-G VR,18,0
319630,Life Is Strange™,0,0
