item_id,item_name,playtime_forever,playtime_2weeks
261640,Borderlands: The Pre-Sequel,0,0
266430,Anarchy Arcade,0,0
211820,Starbound,0,0
367540,Starbound - Unstable,0,0
222880,Insurgency,3385,0
274920,FaceRig,223,0
225840,Sven Co-op,753,0
48700,Mount & Blade: Warband,2221,0
282440,Quake Live,58,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
274190,Broforce,0,0
291010,The Hat Man: Shadow Ward,0,0
270550,Yet Another Zombie Defense,45,0
246900,Viscera Cleanup Detail,345,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
301520,Robocraft,127,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,515,0
9880,Champions Online,0,0
313480,Blitzkrieg Anthology,550,0
313500,Blitzkrieg 2 Anthology,0,0
316790,Grim Fandango Remastered,0,0
317360,Double Action: Boogaloo,0,0
315260,Space Hack,0,0
41300,Altitude,0,0
329950,The Slaughtering Grounds,0,0
17570,"Pirates, Vikings, & Knights II",236,0
331470,Everlasting Summer,0,0
331710,Why So Evil,0,0
333930,Dirty Bomb,0,0
334370,From Earth,80,0
2400,The Ship,266,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,0,0
339800,HuniePop,258,0
340460,Spartans Vs Zombies Defense,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346900,AdVenture Capitalist,0,0
348700,Walkover,0,0
356280,Desert Law,0,0
363490,Escape Machines,0,0
363970,Clicker Heroes,0,0
375510,New kind of adventure,43,0
223470,POSTAL 2,0,0
291550,Brawlhalla,98,0
393380,Squad,14097,685
15700,Oddworld: Abe's Oddysee,0,0
272890,Vertiginous Golf,0,0
264240,CONSORTIUM,0,0
440090,Heroes of the West,1,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
448370,IS Defense,763,0
496920,Moirai,20,0
