item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,39,0
219640,Chivalry: Medieval Warfare,184,0
232210,Patch testing for Chivalry,0,0
7670,BioShock,270,0
8870,BioShock Infinite,1362,0
200510,XCOM: Enemy Unknown,3788,0
409710,BioShock Remastered,0,0
201790,Orcs Must Die! 2,878,0
55230,Saints Row: The Third,0,0
220240,Far Cry® 3,1433,0
219740,Don't Starve,7546,0
322330,Don't Starve Together,15498,61
213610,Sonic Adventure™ 2 ,1573,0
50650,Darksiders II,51,0
388410,Darksiders II: Deathinitive Edition,0,0
220440,DmC Devil May Cry,108,0
227300,Euro Truck Simulator 2,530,0
200210,Realm of the Mad God,1,0
218230,PlanetSide 2,8047,0
230410,Warframe,13684,2426
265630,Fistful of Frags,242,0
220200,Kerbal Space Program,6133,0
203160,Tomb Raider,304,0
233740,Organ Trail: Director's Cut,87,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,197,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,57,0
205930,Hitman: Sniper Challenge,1,0
233720,Surgeon Simulator,136,0
113020,Monaco,0,0
234710,Poker Night 2,353,0
233270,Far Cry® 3 Blood Dragon,175,0
224760,FEZ,9,0
210770,Sanctum 2,97,0
242760,The Forest,259,0
242820,140,0,0
233250,Planetary Annihilation,0,0
224060,Deadpool,222,0
237110,Mortal Kombat Komplete Edition,262,0
224540,Ace of Spades,32,0
207140,SpeedRunners,92,0
368730,No Time To Explain Remastered,0,0
209000,Batman™: Arkham Origins,818,0
218620,PAYDAY 2,114653,2042
206420,Saints Row IV,688,0
239820,Game Dev Tycoon,142,0
250030,Lilly Looking Through,0,0
250320,The Wolf Among Us,122,0
250500,Super Amazing Wagon Adventure,14,0
250760,Shovel Knight,521,0
237740,Angry Video Game Nerd Adventures,271,0
250900,The Binding of Isaac: Rebirth,2805,0
252490,Rust,266,0
241540,State of Decay,266,0
249870,Scribblenauts Unmasked,24,0
238010,Deus Ex: Human Revolution - Director's Cut,121,0
221910,The Stanley Parable,205,0
261030,The Walking Dead: Season Two,0,0
242700,Injustice: Gods Among Us Ultimate Edition,87,0
39210,FINAL FANTASY XIV: A Realm Reborn,1298,0
265550,Dead Rising 3,856,0
265930,Goat Simulator,47,0
211820,Starbound,250,0
367540,Starbound - Unstable,0,0
221100,DayZ,98,0
230230,Divinity: Original Sin (Classic),200,0
373420,Divinity: Original Sin Enhanced Edition,0,0
270550,Yet Another Zombie Defense,0,0
8930,Sid Meier's Civilization V,0,0
235460,METAL GEAR RISING: REVENGEANCE,901,0
271590,Grand Theft Auto V,2752,0
214490,Alien: Isolation,364,0
222880,Insurgency,0,0
239160,Thief,751,0
236430,DARK SOULS™ II,72,0
290080,Life is Feudal: Your Own,0,0
201810,Wolfenstein: The New Order,960,0
237930,Transistor,0,0
286690,Metro 2033 Redux,293,0
287390,Metro: Last Light Redux,0,0
302610,Boson X,0,0
291480,Warface,89,0
313340,Mountain,0,0
261640,Borderlands: The Pre-Sequel,8607,0
320240,We Happy Few,152,148
274170,Hotline Miami 2: Wrong Number,492,0
209650,Call of Duty: Advanced Warfare,492,0
209660,Call of Duty: Advanced Warfare - Multiplayer,965,0
241930,Middle-earth: Shadow of Mordor,0,0
24240,PAYDAY: The Heist,1751,0
323470,DRAGON BALL XENOVERSE,256,0
341190,Hotline Miami 2: Wrong Number Digital Comic,32,0
301910,Saints Row: Gat out of Hell,0,0
350080,Wolfenstein: The Old Blood ,359,0
255710,Cities: Skylines,1158,0
306130,The Elder Scrolls Online: Tamriel Unlimited,631,0
232090,Killing Floor 2,2267,0
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,21072,35
234140,Mad Max,2061,0
391540,Undertale,972,0
413150,Stardew Valley,4058,0
290790,Grey Goo,0,0
379720,DOOM,1035,10
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
