item_id,item_name,playtime_forever,playtime_2weeks
222900,Dead Island: Epidemic,7,0
250180,METAL SLUG 3,155,0
282760,Circuits,247,0
283290,Nosferatu: The Wrath of Malachi,240,0
291550,Brawlhalla,1953,3
293840,Cult of the Wind,4,0
296910,8BitBoy,26,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,155,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
65790,Arma: Cold War Assault,0,0
304050,Trove,5310,0
304930,Unturned,84,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,1383,0
306830,Zombies Monsters Robots,99,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,30,0
312990,The Expendabros,126,0
238890,Skyward Collapse,262,0
315260,Space Hack,0,0
316010,Magic Duels,144,0
317360,Double Action: Boogaloo,4,0
317400,Portal Stories: Mel,77,0
296470,Mount Your Friends,272,0
317790,Rexaura,54,0
258160,Rise of Incarnates,10,0
250400,How to Survive,215,0
274170,Hotline Miami 2: Wrong Number,108,0
238320,Outlast,198,0
329380,Stealth Inc 2,298,0
334040,Down To One,97,0
335240,Transformice,11,0
335820,Dream Of Mirror Online,11,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
341500,Camera Obscura,162,0
346120,Boring Man - Online Tactical Stickman Combat,15,0
349580,Burstfire,322,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,230,0
365670,Blender 2.77,4,0
373680,Aion,0,0
376570,WildStar,98,0
382490,Relic Hunters Zero,9,0
385770,Time Clickers,1004,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,251,0
407420,Gabe Newell Simulator,101,0
418070,Turbo Pug,89,0
3700,Sniper Elite,238,0
3710,Judge Dredd: Dredd vs Death,0,0
3720,Evil Genius,0,0
3730,Aliens versus Predator Classic 2000,0,0
7020,Rogue Trooper,0,0
238090,Sniper Elite 3,233,0
254820,Ground Control Anthology,0,0
254840,Ground Control II,0,0
254860,Lords of the Realm III,0,0
254880,MoonBase Commander,239,0
254920,Lords of the Realm,0,0
281940,Woolfe - The Red Hood Diaries,225,0
301640,Zombie Army Trilogy,320,0
397350,Lords of the Realm II,0,0
404040,Lords of Magic: Special Edition,0,0
428430,Endorlight,168,0
433350,BlackShot: Mercenary Warfare FPS,34,34
424280,Iron Snout,479,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,368,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
444090,Paladins,71,71
48000,LIMBO,370,0
397060,Faeria,0,0
