item_id,item_name,playtime_forever,playtime_2weeks
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224220,Pressure,0,0
236370,Interstellar Marines,89,0
242860,Verdun,536,0
231430,Company of Heroes 2,18919,0
91310,Dead Island,58,0
216250,Dead Island Riptide,0,0
207140,SpeedRunners,1523,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,794,0
235600,Tom Clancy's Splinter Cell Blacklist,6070,0
251970,Sins of a Dark Age,12,0
252490,Rust,5251,0
236510,Takedown: Red Sabre,103,0
49520,Borderlands 2,801,0
261430,AION Free-to-Play,7,0
242700,Injustice: Gods Among Us Ultimate Edition,10,0
267920,Gun Metal,0,0
267960,Hyper Fighters,0,0
268850,EVGA Precision XOC,1,0
222880,Insurgency,217,0
200510,XCOM: Enemy Unknown,25,0
277430,Halo: Spartan Assault,325,0
283310,Soulbringer,0,0
283390,Incoming Forces,0,0
290730,My Lands,95,0
290830,Chaos Heroes Online,49,0
292390,Realms of the Haunting,0,0
295110,H1Z1: Just Survive,755,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295550,Royal Quest,5,0
299700,Face of Mankind,0,0
299740,Miscreated,30,0
300040,Divine Souls,19,0
300080,Total War Battles: KINGDOM,403,0
301520,Robocraft,16,0
303390,Dead Bits,0,0
304050,Trove,18,0
304930,Unturned,6,0
63380,Sniper Elite V2,140,0
224600,Defiance,0,0
227700,Firefall,53,0
310110,NS2: Combat,230,0
3130,Men of War: Red Tide,12,0
7830,Men of War,45,0
11480,Soldiers: Heroes of World War II,1,0
46290,Theatre of War,12,0
46340,Theatre of War 2: Africa 1943,0,0
46360,Theatre of War 2: Kursk 1943 ,0,0
64000,Men of War: Assault Squad,0,0
204860,Men of War: Condemned Heroes,0,0
289300,Faces of War,3,0
268420,Aura Kingdom,1,0
227940,Heroes & Generals,4990,0
247080,Crypt of the NecroDancer,1116,0
315640,Dizzel,26,0
316010,Magic Duels,4,0
222900,Dead Island: Epidemic,17,0
317470,Cubic Castles,8,0
258160,Rise of Incarnates,13,0
250400,How to Survive,13,0
323370,TERA,534,0
261640,Borderlands: The Pre-Sequel,3908,0
330830,Tales from the Borderlands,1351,0
282070,This War of Mine,461,0
333930,Dirty Bomb,7,0
336510,Anno Online,8,0
277950,Deadbreed®,32,0
337410,Karos,1,0
337950,The SKIES,0,0
250900,The Binding of Isaac: Rebirth,343,0
338540,Navy Field 2 : Conqueror of the Ocean,1,0
339600,VEGA Conflict,1,0
340200,Bloop,0,0
340350,Quintet,0,0
342150,Games of Glory,12,0
342370,Company of Heroes: Europe at War,1,0
343630,CroNix,3,0
346110,ARK: Survival Evolved,71,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,275,0
349700,Aftermath,56,0
350020,The Gate,4,0
339280,Strife,50,0
351570,Killing Floor: Uncovered,0,0
355840,Survarium,29,0
306130,The Elder Scrolls Online: Tamriel Unlimited,30,0
363970,Clicker Heroes,146,0
365670,Blender 2.77,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,59,0
372540,The Lost Mythologies,1,0
360480,Victory Command,19,0
376570,WildStar,34,0
257400,Fuse,1,0
381210,Dead by Daylight,313,0
381810,Tom Clancy's EndWar Online,2,0
382490,Relic Hunters Zero,0,0
385890,Golden Rush,9,0
389430,Knight Online,0,0
410380,HEX: Shards of Fate,0,0
236110,Dungeon Defenders II,4,0
427270,Orcs Must Die! Unchained,0,0
438680,One Troll Army,0,0
443580,Antenna,3,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,1033,0
