item_id,item_name,playtime_forever,playtime_2weeks
33600,Broken Sword 2 - the Smoking Mirror: Remastered,531,0
215670,Home,0,0
72000,Closure,911,0
200260,Batman: Arkham City GOTY,0,0
220780,Thomas Was Alone,0,0
200710,Torchlight II,0,0
8870,BioShock Infinite,0,0
200510,XCOM: Enemy Unknown,2911,0
220740,Chaos on Deponia,779,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
200900,Cave Story+,25,0
228280,Baldur's Gate: Enhanced Edition,7114,0
221810,The Cave,374,0
204240,The Bridge,0,0
65930,The Bureau: XCOM Declassified,0,0
72850,The Elder Scrolls V: Skyrim,0,0
241600,Rogue Legacy,2241,0
242780,Cognition: An Erica Reed Thriller,0,0
243120,Betrayer,0,0
24420,Aquaria,2019,0
233370,The Raven - Legacy of a Master Thief,962,0
201420,Toki Tori 2+,1543,0
237530,Toki Tori 2+ Level Editor,0,0
241910,Goodbye Deponia,869,0
249650,Blackguards,0,0
251430,The Inner World,0,0
253110,The Cat Lady,602,0
253310,Fester Mudd: Curse of the Gold - Episode 1,0,0
205100,Dishonored,634,407
255300,Journey of a Roach,287,0
223220,Giana Sisters: Twisted Dreams,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
257350,Baldur's Gate II: Enhanced Edition,12080,0
257830,Violett,679,0
49520,Borderlands 2,11298,0
258890,Type:Rider,313,176
261570,Ori and the Blind Forest,1058,0
12310,Culpa Innata,0,0
262940,Broken Sword 5 - the Serpent's Curse,0,0
269050,Year Walk,0,0
269890,AR-K,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
283180,The Samaritan Paradox,0,0
290280,Volt,0,0
294140,They Breathe,0,0
296070,MIND Path to Thalamus E.Edition,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
230820,The Night of the Rabbit,0,0
243200,Memoria,0,0
268540,The Whispered World Special Edition,0,0
241240,Contraption Maker,0,0
289520,King's Bounty: Dark Side,0,0
232430,Gone Home,0,0
314830,Blackguards 2,0,0
316160,Broken Sword 4 - the Angel of Death,1130,0
316790,Grim Fandango Remastered,0,0
352520,The Silent Age,0,0
