item_id,item_name,playtime_forever,playtime_2weeks
206690,iBomber Defense Pacific,32,0
96800,Nexuiz,44,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
209830,Lone Survivor: The Director's Cut,0,0
50300,Spec Ops: The Line,0,0
104900,ORION: Prelude,67,0
7670,BioShock,105,0
409710,BioShock Remastered,0,0
211360,Offspring Fling!,2,0
108800,Crysis 2 Maximum Edition,121,0
207080,Indie Game: The Movie,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
200010,Quantum Conundrum,150,0
212630,Tom Clancy's Ghost Recon Future Soldier,746,0
105400,Fable III,612,0
204030,Fable - The Lost Chapters,3,0
113200,The Binding of Isaac,1,0
209080,Guns of Icarus Online,477,0
730,Counter-Strike: Global Offensive,6274,0
204220,Snapshot,9,0
215280,The Secret World,218,0
214790,The Basement Collection,0,0
72000,Closure,10,0
200260,Batman: Arkham City GOTY,15,0
204360,Castle Crashers,115,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
49520,Borderlands 2,3898,0
200710,Torchlight II,1936,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,19,0
1930,Two Worlds: Epic Edition,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,689,0
228200,Company of Heroes (New Steam Version),0,0
45740,Dead Rising 2,172,0
45770,Dead Rising 2: Off the Record,0,0
201790,Orcs Must Die! 2,113,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",59,0
113020,Monaco,0,0
226700,Infestation: Survivor Stories Classic,287,0
200900,Cave Story+,2,0
219890,Antichamber,33,0
57690,Tropico 4,2379,0
113400,APB Reloaded,15502,0
230410,Warframe,387,0
238960,Path of Exile,229,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,183,0
216150,MapleStory,1255,0
224260,No More Room in Hell,25,0
253710,theHunter,24,0
230980,Starseed Pilgrim,5,0
34870,Sniper Ghost Warrior 2,88,0
221040,Resident Evil 6 / Biohazard 6,225,0
225420,Cities in Motion 2,1,0
220160,Trials Evolution Gold Edition,352,0
224600,Defiance,604,0
210770,Sanctum 2,63,0
224760,FEZ,4,0
65930,The Bureau: XCOM Declassified,163,0
218620,PAYDAY 2,2524,0
236090,Dust: An Elysian Tail,21,0
231160,The Swapper,37,0
224420,Afterfall InSanity Extended Edition,9,0
91310,Dead Island,77,0
216250,Dead Island Riptide,0,0
218820,Mercenary Kings,6,0
207140,SpeedRunners,4,0
368730,No Time To Explain Remastered,0,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
47790,Medal of Honor(TM) Single Player,31,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
235600,Tom Clancy's Splinter Cell Blacklist,541,0
239820,Game Dev Tycoon,260,0
96300,Ravaged Zombie Apocalypse,16,0
204450,Call of Juarez Gunslinger,0,0
233270,Far Cry® 3 Blood Dragon,266,0
253980,Enclave,6,0
254040,Pirates of Black Cove Gold,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
245620,Tropico 5,135,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
221910,The Stanley Parable,34,0
238430,Contagion,90,0
219830,King Arthur's Gold,8,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
261640,Borderlands: The Pre-Sequel,3172,0
39210,FINAL FANTASY XIV: A Realm Reborn,1562,0
227300,Euro Truck Simulator 2,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,137,0
211820,Starbound,1971,0
367540,Starbound - Unstable,0,0
272470,The Incredible Adventures of Van Helsing II,57,0
222880,Insurgency,0,0
278360,A Story About My Uncle,69,0
287390,Metro: Last Light Redux,327,0
292630,Uriel's Chasm,3,0
286160,Tabletop Simulator,728,0
238460,BattleBlock Theater,388,0
304930,Unturned,101,0
306660,Ultimate General: Gettysburg,0,0
227700,Firefall,0,0
291480,Warface,17,0
206420,Saints Row IV,495,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
316010,Magic Duels,231,0
296470,Mount Your Friends,285,0
318430,Squishy the Suicidal Pig,1,0
318440,Cubesis,0,0
203160,Tomb Raider,632,0
221380,Age of Empires II: HD Edition,56,0
301970,Screencheat,3,0
241930,Middle-earth: Shadow of Mordor,1116,0
305050,Outland,124,0
332500,GRAV,41,0
333930,Dirty Bomb,2996,0
335240,Transformice,14,0
335430,Grimoire: Manastorm,16,0
339610,FreeStyle2: Street Basketball,24,0
340200,Bloop,11,0
343270,Disillusions Manga Horror,0,0
346110,ARK: Survival Evolved,8115,0
407530,ARK: Survival Of The Fittest,0,0
346320,Streets of Chaos,0,0
346900,AdVenture Capitalist,0,0
355180,Codename CURE,0,0
351640,Eternal Senia,0,0
357930,R.O.O.T.S,0,0
47780,Dead Space 2,0,0
369400,Let the Cat In,0,0
375510,New kind of adventure,16,0
375950,Viridi,2,0
380600,Fishing Planet,32,0
383080,Sakura Clicker,812,0
345180,Victor Vran,0,0
385800,NEKOPARA Vol. 0,26,0
386360,SMITE,0,0
387450,Shadow of Kingdoms,6,0
393530,Insanity Clicker,703,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
236110,Dungeon Defenders II,329,0
272890,Vertiginous Golf,74,0
391220,Rise of the Tomb Raider,663,0
427270,Orcs Must Die! Unchained,0,0
244930,SNOW,98,0
310380,Fractured Space,12,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,0,0
