item_id,item_name,playtime_forever,playtime_2weeks
204300,Awesomenauts,0,0
730,Counter-Strike: Global Offensive,725,0
209270,Hero Academy,0,0
205100,Dishonored,25,0
205790,Dota 2 Test,0,0
220820,Zombie Driver HD,0,0
7670,BioShock,0,0
8870,BioShock Infinite,546,0
200510,XCOM: Enemy Unknown,125,0
409710,BioShock Remastered,0,0
211400,Deadlight,80,0
219600,NBA 2K13,592,0
220240,Far Cry® 3,5901,0
202970,Call of Duty: Black Ops II,168,0
202990,Call of Duty: Black Ops II - Multiplayer,610,0
212910,Call of Duty: Black Ops II - Zombies,12,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
49540,Aliens: Colonial Marines,53,0
208090,Loadout,37,0
218230,PlanetSide 2,408,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,34,0
234330,Marvel Puzzle Quest,46,0
242590,Saints Row IV Inauguration Station,25,0
250600,The Plan,0,0
226320,Marvel Heroes 2016,32,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
225260,Brütal Legend,134,0
203160,Tomb Raider,123,0
234710,Poker Night 2,183,0
218620,PAYDAY 2,69,0
231160,The Swapper,0,0
206420,Saints Row IV,1153,0
224060,Deadpool,33,0
237110,Mortal Kombat Komplete Edition,88,0
221680,Rocksmith 2014,1518,0
214560,Mark of the Ninja,0,0
253880,Earth 2150 Trilogy,1,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,19,0
243470,Watch_Dogs,3642,0
225840,Sven Co-op,0,0
282440,Quake Live,16,0
283680,Astebreed,37,0
290930,Half-Life 2: Update,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,21,0
298110,Far Cry 4,2131,0
221540,Defense Grid 2,28,0
209650,Call of Duty: Advanced Warfare,425,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
271590,Grand Theft Auto V,1010,0
420630,MAGIX Music Maker 2016 Premium,557,0
319630,Life Is Strange™,0,0
