item_id,item_name,playtime_forever,playtime_2weeks
221180,Eufloria HD,0,0
22000,World of Goo,62,0
70900,Star Ruler,524,0
92000,Hydrophobia: Prophecy,0,0
104900,ORION: Prelude,110,0
204180,Waveform,0,0
35700,Trine,21,0
35720,Trine 2,409,0
113200,The Binding of Isaac,156,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
209080,Guns of Icarus Online,0,0
204300,Awesomenauts,211,0
212680,FTL: Faster Than Light,2822,0
200710,Torchlight II,2076,0
204360,Castle Crashers,66,0
42160,War of the Roses,4,0
206980,War of the Roses Balance Beta,0,0
219640,Chivalry: Medieval Warfare,13,0
232210,Patch testing for Chivalry,0,0
42170,Krater,76,0
220460,Cargo Commander,7,0
220740,Chaos on Deponia,0,0
221020,Towns,0,0
219740,Don't Starve,2130,0
322330,Don't Starve Together,147,0
223470,POSTAL 2,405,0
8870,BioShock Infinite,187,0
223810,Ys I,0,0
223870,Ys II,0,0
257730,Infinity Wars - Animated Trading Card Game,10,0
203160,Tomb Raider,7,0
233700,Sword of the Stars: The Pit,146,0
224500,Gnomoria,17,0
230050,DLC Quest,0,0
233450,Prison Architect,288,0
207930,Sacred Citadel,475,0
48240,Anno 2070,6,0
227480,God Mode,11,0
113020,Monaco,167,0
224440,Folk Tale,70,0
72850,The Elder Scrolls V: Skyrim,4447,0
241600,Rogue Legacy,279,0
242920,Banished,1623,0
231740,Knights of Pen and Paper +1,785,0
241410,CastleStorm,134,0
213850,Magic 2014 ,2022,0
244870,Electronic Super Joy,44,0
207080,Indie Game: The Movie,426,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,4,0
7770,X-COM: Enforcer,0,0
50300,Spec Ops: The Line,0,0
65930,The Bureau: XCOM Declassified,1138,0
200510,XCOM: Enemy Unknown,1553,0
231040,Beatbuddy: Tale of the Guardians,176,0
239350,Spelunky,26,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,0,0
23400,Imperium Romanum: Gold Edition,0,0
23450,Grand Ages: Rome,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
33550,Time of Shadows,0,0
33570,Patrician III,0,0
33670,Disciples III: Renaissance,0,0
43500,M.U.D. TV,0,0
57600,Tropico 3: Absolute Power,0,0
57620,Patrician IV: Steam Special Edition,0,0
57650,DUNGEONS - Steam Special Edition,0,0
57690,Tropico 4,2107,0
57730,Patrician IV: Rise of a Dynasty,0,0
57740,Jagged Alliance - Back in Action,0,0
91100,SkyDrift,0,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
200670,Disciples III: Resurrection,0,0
201490,Airline Tycoon 2,0,0
205610,Port Royale 3,10,0
205810,Jagged Alliance: Crossfire,0,0
207020,Bang Bang Racing,0,0
208520,Omerta - City of Gangsters,0,0
210150,Pole Position 2012,0,0
233680,Black Ink,0,0
255370,KickBeat Steam Edition,115,0
243040,Startopia,16,0
241910,Goodbye Deponia,0,0
250400,How to Survive,575,0
246090,Spacebase DF-9,220,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,163,0
211820,Starbound,892,0
367540,Starbound - Unstable,0,0
259700,Dead Sky,0,0
268750,Magicite,525,0
252270,Zombie Tycoon 2: Brainhov's Revenge,0,0
237990,The Banner Saga,360,0
295550,Royal Quest,16846,0
302270,Dungeon Defenders Eternity,246,0
306830,Zombies Monsters Robots,44,0
227700,Firefall,3293,0
9900,Star Trek Online,0,0
215080,WAKFU,319,0
323370,TERA,47,0
493370,Ragnarok Clicker,1622,0
