item_id,item_name,playtime_forever,playtime_2weeks
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,0,0
102600,Orcs Must Die!,317,0
201830,Jurassic Park: The Game,0,0
41070,Serious Sam 3: BFE,0,0
94590,Puzzle Agent 2,0,0
22380,Fallout: New Vegas,0,0
201700,DiRT Showdown,0,0
207170,Legend of Grimrock,111,0
207690,Botanicula,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,0,0
63380,Sniper Elite V2,0,0
205350,Mortal Kombat Kollection,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
200260,Batman: Arkham City GOTY,273,0
108800,Crysis 2 Maximum Edition,0,0
200010,Quantum Conundrum,0,0
108710,Alan Wake,33,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,99,0
201790,Orcs Must Die! 2,266,0
35140,Batman: Arkham Asylum GOTY Edition,253,0
211180,Unmechanical,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
215670,Home,0,0
212680,FTL: Faster Than Light,60,0
214560,Mark of the Ninja,150,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,174,0
200710,Torchlight II,0,0
220860,McPixel,138,0
91600,Sanctum,28,0
205100,Dishonored,423,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,23,0
35130,Lara Croft and the Guardian of Light,372,0
203160,Tomb Raider,1168,0
220240,Far Cry® 3,0,0
219740,Don't Starve,1098,0
322330,Don't Starve Together,0,0
43110,Metro 2033,0,0
224540,Ace of Spades,308,0
218130,Dungeonland,3,0
35720,Trine 2,255,0
221810,The Cave,0,0
204080,The Showdown Effect,23,0
17080,Tribes: Ascend,74,0
206210,Gotham City Impostors: Free To Play,737,0
208090,Loadout,8,0
212500,The Lord of the Rings Online™,12,0
218230,PlanetSide 2,2652,0
236390,War Thunder,264,0
238960,Path of Exile,0,0
39120,RIFT,57,0
209870,Blacklight: Retribution,5057,0
245550,Free to Play,111,0
343450,Free To Play (Streaming),0,0
256410,Might & Magic: Duel of Champions,158,0
8930,Sid Meier's Civilization V,1978,491
225260,Brütal Legend,0,0
225420,Cities in Motion 2,0,0
227480,God Mode,293,0
44350,GRID 2,335,0
113020,Monaco,576,0
234190,Receiver,267,0
202270,Leviathan: Warships,0,0
224760,FEZ,1,0
234710,Poker Night 2,0,0
210770,Sanctum 2,0,0
72850,The Elder Scrolls V: Skyrim,265,0
241600,Rogue Legacy,321,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
214770,Guacamelee! Gold Edition,0,0
243780,PixelJunk™ Monsters Ultimate,63,0
209000,Batman™: Arkham Origins,321,0
248820,Risk of Rain,62,0
218620,PAYDAY 2,0,0
47790,Medal of Honor(TM) Single Player,10,0
47830,Medal of Honor(TM) Multiplayer,43,0
250320,The Wolf Among Us,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
252490,Rust,1219,0
42910,Magicka,164,0
203770,Crusader Kings II,0,0
255220,GRID Autosport,11,0
241540,State of Decay,0,0
255870,PixelJunk™ Shooter,0,0
242700,Injustice: Gods Among Us Ultimate Edition,912,0
221910,The Stanley Parable,0,0
261030,The Walking Dead: Season Two,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
7670,BioShock,864,0
8850,BioShock 2,781,0
8870,BioShock Infinite,965,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
237990,The Banner Saga,0,0
290260,Sokobond,0,0
256290,Child of Light,0,0
295110,H1Z1: Just Survive,0,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,66,0
292120,FINAL FANTASY XIII,0,0
292140,FINAL FANTASY XIII-2,0,0
301520,Robocraft,18,0
8980,Borderlands,1755,0
49520,Borderlands 2,465,214
310380,Fractured Space,5,0
274900,Murder Miners,0,0
222900,Dead Island: Epidemic,0,0
319910,Trine 3: The Artifacts of Power,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,96,0
258180,Deus Ex: The Fall,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,0,0
241930,Middle-earth: Shadow of Mordor,0,0
327060,Feist,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
328600,Frozen Synapse Prime,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,153,0
333930,Dirty Bomb,129,0
257510,The Talos Principle,0,0
226720,Lost Planet 3,0,0
255710,Cities: Skylines,0,0
261640,Borderlands: The Pre-Sequel,0,0
238090,Sniper Elite 3,0,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,0,0
272890,Vertiginous Golf,0,0
208650,Batman™: Arkham Knight,56,0
274940,Depth,13,0
391220,Rise of the Tomb Raider,767,636
427270,Orcs Must Die! Unchained,0,0
437220,The Culling,4773,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,0,0
325610,Total War: ATTILA,0,0
