item_id,item_name,playtime_forever,playtime_2weeks
35720,Trine 2,1058,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,2,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,185,0
242820,140,1,0
242920,Banished,0,0
233250,Planetary Annihilation,425,0
239450,Gun Monkeys,157,0
40500,Sacraboar,17,0
201420,Toki Tori 2+,92,0
237530,Toki Tori 2+ Level Editor,0,0
91310,Dead Island,268,0
216250,Dead Island Riptide,194,0
207370,eXceed - Gun Bullet Children,71,0
207380,eXceed 2nd - Vampire REX,570,0
207400,eXceed 3rd - Jade Penetrate Black Package,221,0
218820,Mercenary Kings,217,0
234390,Teleglitch: Die More Edition,457,0
225080,Brothers - A Tale of Two Sons,5,0
244590,Epigenesis,190,0
248550,Megabyte Punch,1,0
248710,Iesabel,4,0
248820,Risk of Rain,375,0
232430,Gone Home,358,0
218620,PAYDAY 2,473,0
47790,Medal of Honor(TM) Single Player,721,0
47830,Medal of Honor(TM) Multiplayer,1,0
209000,Batman™: Arkham Origins,2934,0
241240,Contraption Maker,203,0
222900,Dead Island: Epidemic,55,0
251530,Anomaly Korea,431,0
251910,Solar Flux,661,0
252170,Anomaly Warzone Earth Mobile Campaign,537,0
253410,Ravensword: Shadowlands,2,0
253650,Sparkle 2 Evo,258,0
253900,Knights and Merchants,56,0
253920,Gorky 17,4,0
253940,Septerra Core,141,0
253960,Jack Orlando Director's Cut,162,0
253980,Enclave,68,0
254000,East India Company Gold,1,0
254020,Commander: Conquest of the Americas Gold,4,0
254040,Pirates of Black Cove Gold,6,0
254060,KnightShift,8,0
254100,World War II: Panzer Claws,4,0
231310,MirrorMoon EP,199,0
200170,Worms Revolution,75,0
234000,Superfrog HD,348,0
255300,Journey of a Roach,42,0
243000,Omikron - The Nomad Soul,9,0
224860,Arma Tactics,93,0
247120,Portal 2 Sixense Perceptual Pack,584,0
238910,Bionic Dues,200,0
257830,Violett,193,0
258050,Survivor Squad,206,0
258200,Talisman: Prologue,223,0
247000,Talisman: Digital Edition,156,0
250400,How to Survive,268,0
259280,Earth 2150: The Moon Project,3,0
259300,Earth 2150: Lost Souls,3,0
259320,Heli Heroes,10,0
259360,Chicken Shoot 2,2,0
236510,Takedown: Red Sabre,80,0
260410,Get Off My Lawn!,0,0
260570,Gray Matter,426,0
252150,Grimm,385,0
261760,Lichdom: Battlemage,302,0
263060,Blockstorm,422,0
263100,9.03m,17,0
263980,Out There Somewhere,31,0
264140,Pixel Piracy,383,0
264300,Guns'N'Zombies,605,0
264360,La Tale,0,0
264730,Deadly 30,188,0
265670,Imagine Me,107,0
265830,Monochroma,706,0
266430,Anarchy Arcade,0,0
267920,Gun Metal,238,0
267940,Glacier 3: The Meltdown,7,0
267960,Hyper Fighters,4,0
267980,Hostile Waters: Antaeus Rising,108,0
268240,Mechanic Escape,548,0
268850,EVGA Precision XOC,0,0
270190,1Heart,305,0
270370,Lambda Wars Beta,107,0
319060,Lambda Wars Dedicated Server,0,0
270550,Yet Another Zombie Defense,39,0
270850,Car Mechanic Simulator 2014,3,0
271570,Space Farmers,159,0
271640,Humanity Asset,896,0
271860,Super Killer Hornet: Resurrection,95,0
272060,Serena,0,0
273110,Counter-Strike Nexon: Zombies,9,0
254700,resident evil 4 / biohazard 4,3857,0
273770,Game Tycoon 1.5,222,0
222880,Insurgency,442,0
274560,Revolution Ace,35,0
274900,Murder Miners,1,0
275470,Chip,696,0
225840,Sven Co-op,8,0
278460,Skyborn,251,0
278490,Aveyond 3-2: Gates of Night,3,0
278640,Terrian Saga: KR-17,185,0
279640,The Troma Project,1,0
280010,Gunjitsu,316,0
280440,MAV,1,0
281370,Real Horror Stories Ultimate Edition,54,0
281430,Clans,1,0
235210,Strider,238,0
282100,Fearless Fantasy,792,0
282440,Quake Live,0,0
283180,The Samaritan Paradox,318,0
283290,Nosferatu: The Wrath of Malachi,66,0
283310,Soulbringer,2,0
283330,Desert Thunder,17,0
283350,Eurofighter Typhoon,1,0
283370,Marine Sharpshooter II: Jungle Warfare,7,0
283390,Incoming Forces,80,0
283410,CT Special Forces: Fire for Effect,8,0
283430,Litil Divil,5,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
284200,Robot Rescue Revolution,531,0
284710,Abyss: The Wraiths of Eden,864,0
284950,Pixel Puzzles: Japan,167,0
285010,Pixel Puzzles: UndeadZ,297,0
285580,ACE - Arena: Cyber Evolution,2,0
285840,Enemy Mind,55,0
286120,QuestRun,158,0
286360,Shadows on the Vatican - Act I: Greed,51,0
286440,Rover Rescue,1,0
286690,Metro 2033 Redux,210,0
286830,Hard Truck Apocalypse: Arcade / Ex Machina: Arcade,210,0
287100,Chaos Domain,2,0
287120,Ionball 2 : Ionstorm,194,0
268220,Meltdown,219,0
287860,8-Bit Commando,204,0
289090,Ampu-Tea,264,0
290730,My Lands,5,0
290930,Half-Life 2: Update,866,0
291010,The Hat Man: Shadow Ward,120,0
291170,Royal Defense,275,0
291270,Vitrum,189,0
291550,Brawlhalla,1,0
292370,DarkEnd,247,0
292380,Racer 8,72,0
292390,Realms of the Haunting,2,0
292410,Street Racing Syndicate,176,0
292620,Pressured,438,0
292630,Uriel's Chasm,77,0
261510,Tesla Effect,24,0
293180,Overcast - Walden and the Werewolf,219,0
293260,Card Hunter,0,0
293320,Coma: Mortuary,346,0
293560,TOME: Immortal Arena,7,0
293840,Cult of the Wind,1,0
294020,Merchants of Kaidan,277,0
294040,Loot Hero DX,274,0
294230,Millie,309,0
295690,PARTICLE MACE,165,0
296050,Battlepaths,705,0
296070,MIND Path to Thalamus E.Edition,197,0
296630,Kraven Manor,158,0
296870,Dreaming Sarah,160,0
296910,8BitBoy,1,0
297020,The Culling Of The Cows,282,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,197,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,52,0
297860,Split/Second,294,0
298520,Orbital Gear,228,0
298600,Lovely Planet,224,0
299260,Commando Jack,92,0
299360,Block N Load,740,0
299460,Woodle Tree Adventures,55,0
299720,Terrorhedron,249,0
239430,Q.U.B.E: Director's Cut,1,0
301190,Frederic: Resurrection of Music,252,0
301200,Frederic: Evil Strikes Back,184,0
301480,GEARCRACK Arena,495,0
301520,Robocraft,12,0
301540,Rhythm Destruction,210,0
301680,Psichodelya,208,0
301690,Cobi Treasure Deluxe,1,0
301700,Numba Deluxe,2,0
301750,RADical ROACH Deluxe Edition,526,0
302010,The Blue Flamingo,363,0
65790,Arma: Cold War Assault,24,0
302610,Boson X,182,0
303390,Dead Bits,444,0
304930,Unturned,1,0
305640,Shattered Planet,123,0
306040,The Howler,167,0
306410,Crystals of Time,124,0
8600,RACE 07,8,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,4,0
306680,Lexica,3,0
63380,Sniper Elite V2,2199,0
307070,Memories of a Vagabond,1213,0
307230,"I, Zombie",244,0
307350,Nux,186,0
302330,Tex Murphy: Mean Streets,3,0
302340,Tex Murphy: Martian Memorandum,1,0
302350,Tex Murphy: Under a Killing Moon,2,0
302360,Tex Murphy: The Pandora Directive,1,0
302370,Tex Murphy: Overseer,1,0
308440,Pushcat,57,0
308580,Orborun,1,0
38700,Toki Tori,2,0
38740,EDGE,1,0
310370,The Way of Life Free Edition,0,0
310380,Fractured Space,4,0
310450,Steel & Steam: Episode 1,4,0
311080,Echelon,219,0
311400,OCEAN CITY RACING: Redux,11,0
280740,Aperture Tag: The Paint Gun Testing Initiative,202,0
311480,Vertical Drop Heroes HD,1,0
311860,Data Hacker: Initiation,22,0
311870,Super Trench Attack!,186,0
312640,Power-Up,289,0
244630,NEOTOKYO°,0,0
313020,Soul Gambler,340,0
313240,Wilson Chronicles - Beta,1,0
268420,Aura Kingdom,0,0
314020,Morphopolis,48,0
314250,Jet Gunner,174,0
314280,The Forgotten Ones,0,0
314450,Saviors,476,0
269210,Hero Siege,224,0
314700,Forsaken Uprising,203,0
277950,Deadbreed®,236,0
315430,Polarity,31,0
248470,Doorways: Prelude,168,0
311250,Doorways: The Underworld,204,0
316010,Magic Duels,0,0
316542,My Lands: Age of Prosperity - Premium DLC Pack,0,0
317380,War on Folvos,2,0
317400,Portal Stories: Mel,0,0
317510,Beyond Gravity,257,0
205020,Lumino City,1,0
315260,Space Hack,4,0
317710,Velocibox,166,0
317720,Tiestru,8,0
317790,Rexaura,61,0
318100,AXYOS,220,0
318220,Enforcer: Police Crime Action,215,0
318430,Squishy the Suicidal Pig,34,0
319180,Platypus II,165,0
319910,Trine 3: The Artifacts of Power,626,0
238010,Deus Ex: Human Revolution - Director's Cut,502,0
321150,Melissa K. and the Heart of Gold Collector's Edition,121,0
321260,Wickland,199,0
321360,Primal Carnage: Extinction,194,0
321400,Supraball,3,0
17580,Dystopia,49,0
321950,Yury,241,0
265550,Dead Rising 3,250,0
323630,Ubinota,1,0
302510,Ryse: Son of Rome,184,0
301970,Screencheat,200,0
238320,Outlast,138,0
324760,Monster Truck Destruction,6,0
324830,Red Orchestra 2/Rising Storm Alpha Community Maps,0,0
324850,Red Orchestra 2/Rising Storm Beta Community Maps,0,0
326180,Sinister City,144,0
326190,Alchemy Mysteries: Prague Legends,187,0
275080,Post Master ,180,0
277500,Farming World,211,0
307760,Zoo Park,1,0
326960,Killing Floor - Toy Master,0,0
223650,F.E.A.R. Online,0,0
328600,Frozen Synapse Prime,280,0
24240,PAYDAY: The Heist,467,0
328940,The Deer God,329,0
329000,Data Hacker: Corruption,1,0
329380,Stealth Inc 2,929,0
329950,The Slaughtering Grounds,72,0
330180,Pix the Cat,127,0
330350,Robotex,437,0
17570,"Pirates, Vikings, & Knights II",784,0
331470,Everlasting Summer,2,0
331710,Why So Evil,118,0
331790,Data Hacker: Reboot,176,0
305050,Outland,256,0
333740,The Falling Sun,231,0
333880,Braveland Wizard,183,0
333930,Dirty Bomb,3,0
334370,From Earth,7,0
335430,Grimoire: Manastorm,176,0
335890,Nanofights,12,0
336280,Chronicles of a Dark Lord: Episode 1 Tides of Fate Complete,454,0
336380,Catmouth Island,135,0
317440,Quantum Rush Champions,277,0
326410,Windward,204,0
337880,One Late Night: Deadline,11,0
337950,The SKIES,0,0
338050,Anoxemia,957,0
338180,Batla,0,0
338550,Terra Lander,1,0
339160,Tales of the Orient: The Rising Sun,131,0
339290,Castle,245,0
339470,Retention,165,0
339590,Crowman & Wolfboy,180,180
340070,Battle Ranch,203,0
340200,Bloop,3,0
340300,Teddy Floppy Ear - Mountain Adventure,246,0
341160,Steam Heroes,274,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
341310,Greyfox,419,0
341470,Loot Hunter,251,0
342150,Games of Glory,0,0
340220,Shadows of War,116,0
314420,Company of Heroes: The Great War 1918,0,0
342580,12 Labours of Hercules,251,0
306930,BattleSpace,1,0
343180,Top Trumps Turbo,1,0
343360,Particula,499,0
343930,Fort Defense,1,0
334040,Down To One,118,0
344040,Voxelized,185,0
12120,Grand Theft Auto: San Andreas,10,0
12250,Grand Theft Auto: San Andreas,0,0
344750,Deadly Profits,967,0
344910,Sun Blast,309,0
345060,Stay Alight,617,0
345120,Vox Populi Vox Dei 2,93,0
345220,Agent Awesome,109,0
345920,The Note,0,0
346560,Hero of the Kingdom II,178,0
346900,AdVenture Capitalist,0,0
347430,Frankenstein: Master of Death,613,0
347510,Rats - Time is running out!,174,0
347630,16 Bit Arena,1,0
347560,Terra Incognita ~ Chapter One: The Descendant,408,0
349480,Modular Combat,0,0
349500,Cubicle Quest,215,0
349550,Mighty Dungeons,512,0
349580,Burstfire,698,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,457,0
341500,Camera Obscura,281,0
350740,The Bug Butcher,213,0
351030,Pixel Puzzles Ultimate,1,0
351470,Sometimes: Success Requires Sacrifice,148,0
351490,Intergalactic Bubbles,187,0
351570,Killing Floor: Uncovered,0,0
351800,Dev Guy,0,0
354850,Why So Evil 2: Dystopia,93,0
354860,The Adventures of Tree,337,0
354920,Pester,183,0
355150,Gravilon,144,0
354900,Headcrab Frenzy!,113,0
355520,The Albino Hunter,118,0
356200,Keen Dreams,356,0
356310,METAL SLUG DEFENSE,4,0
356880,Eron,1,0
357280,Alter World,302,41
357770,The District,170,0
357900,Make it indie!,659,0
234920,Dyscourse,93,0
358640,Blue Estate Digital Comic,0,0
359800,Copa Petrobras de Marcas,0,0
360380,Tiny Bridge: Ratventure,145,0
360640,12 Labours of Hercules II: The Cretan Bull,249,0
360650,12 Labours of Hercules III: Girl Power,205,0
360870,Ultimate Tic-Tac-Toe,0,0
361190,Sparkle 3 Genesis,1117,0
362610,High On Racing,279,0
346680,Black Mesa Dedicated Server,32,0
362890,Black Mesa,1692,0
363480,Grave Prosperity: Redux- part 1,5,0
363490,Escape Machines,32,0
363610,Botology,187,0
363620,Tea Party Simulator 2015™,173,0
363790,Egg Returns Home,193,0
363970,Clicker Heroes,0,0
364050,Face It - A game to fight inner demons,516,0
364270,Lilly and Sasha: Curse of the Immortals,161,0
365300,Transmissions: Element 120,110,0
365720,Skyrim Script Extender (SKSE),1,0
364690,SUPER DISTRO,209,0
366440,Savage Resurrection,405,0
366760,Adorables,344,0
366890,Zombie Zoeds,195,0
298180,The Desolate Hope,0,0
368900,Brilliant Bob,398,0
368990,Despair,42,0
369000,Pongo,175,0
369040,Yargis - Space Melee,292,0
370090,Axis Football 2015,280,0
370100,Uncrowded,164,0
343100,Overture,215,0
370190,Ruzh Delta Z,11,0
370510,Marble Mayhem: Fragile Ball,148,0
360480,Victory Command,0,0
371440,Journey Of The Light - Remake,215,0
371570,Tap Heroes,489,0
371890,Gunslugs,114,0
372820,Shot In The Dark,272,0
335820,Dream Of Mirror Online,2,0
373110,Temper Tantrum,75,0
374570,Kung Fury,1,0
375250,Pizza Express,293,0
375460,16bit Trader,264,0
375510,New kind of adventure,148,0
375620,CortexGear:AngryDroids,247,0
375710,The Adventures of Mr. Bobley,178,0
377290,Biodrone Battle,216,0
377310,The Tower Of Elements,176,0
378100,Nyctophobia,97,0
378850,Galagan's Island: Reprymian Rising,2,0
379290,Sumo Revise,262,0
380770,Wind of Luck: Arena,11,0
381090,Ted by Dawn,1,0
381140,Cruel Arena,21,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
382120,Journey To The Center Of The Earth,212,0
382240,Blood of Old,157,0
382300,Kidnapped,164,0
382350,Devil's Bluff,17,0
382570,Glass Wing,0,0
383030,Medieval Mercs,165,0
383330,Star Chronicles: Delta Quadrant,164,0
383560,Squarelands,232,0
383580,Flesh Eaters,417,0
383930,Doorways: Holy Mountains of Flesh,74,0
384150,TeraBlaster,124,0
384480,Six Sides of the World,178,0
384930,Pilot Crusader,1,0
385080,Guardians of Victoria,70,0
385200,Absconding Zatwor,148,0
385270,Jet Racing Extreme,346,0
385490,MiniDrivers,221,0
385400,Weapons Genius,0,0
385830,Burgers,638,0
385880,Gladiators Online: Death Before Dishonor,1,0
386320,Naninights,2,0
387970,Clown House (Palyaço Evi),3,0
388390,'Glow Ball' - The billiard puzzle game,1,0
388420,In Between,192,0
388490,One Way To Die: Steam Edition,6,0
388870,Devils Share,517,0
389160,Shadow Ninja: Apocalypse,312,0
388160,Project Druid - 2D Labyrinth Explorer-,1,0
389430,Knight Online,0,0
389460,Robot vs Birds Zombies,186,0
389810,Rubber and Lead,164,0
389700,My Bones,256,0
391070,Stellar 2D,157,0
391260,Labyronia RPG,158,0
391740,Blaster Shooter GunGuy!,82,0
253030,Race The Sun,177,0
391420,Gun Rocket,186,0
392050,Galactic Hitman,152,0
392060,BattleSouls,0,0
392820,Wild Island Quest,94,0
385240,Ultimate Arena,111,0
392870,Attrition: Nuclear Domination,785,0
393410,World of Soccer online,3,0
393930,RoShamBo Arena,2,0
394130,Water Bears VR,1,0
394480,Ringies,24,0
394680,Mountain Crime: Requital,763,0
382490,Relic Hunters Zero,319,0
395980,Break Into Zatwor,179,0
396160,Secret Of Magia,164,0
250180,METAL SLUG 3,402,0
312610,METAL SLUG X,461,0
366250,METAL SLUG,375,0
396790,Dracula's Legacy,162,0
397040,Sphere III: Enchanted World,1,0
397500,Labyronia RPG 2,35,0
397570,Shmadow,278,0
397620,GooCubelets,159,0
397670,Run Run And Die,0,0
397700,Urizen Shadows of the Cold,102,0
397990,Woof Blaster,1,0
397580,Moonbase 332,176,0
398210,BlackShadows,10,0
398680,Ace of Words,832,0
398710,Timberman,113,0
399100,Spheroid,1,0
399430,Tinboy,34,0
399580,Nuclear Shot,1,0
236110,Dungeon Defenders II,516,0
399790,Destiny Warriors,93,0
400240,The Deer,240,0
400250,Heaven Island - VR MMO,309,0
400740,VERGE:Lost chapter,271,0
402840,Crusaders of the Lost Idols,12,0
57300,Amnesia: The Dark Descent,36,0
403560,Eaten Alive,157,0
403860,ALPAGES : THE FIVE BOOKS,2,0
403900,Clergy Splode,180,0
379640,Bloo Kid 2,5,0
403740,GabeN: The Final Decision,203,0
405530,Veer,11,0
405610,Flight of the Paladin,547,0
405650,Zero Reflex,48,0
15700,Oddworld: Abe's Oddysee,113,0
405950,Lowglow,120,0
407230,Legend of Mysteria,150,0
407250,Pro Evolution Soccer 2016 myClub,28,0
407300,The Last NightMary - A Lenda do Cabeça de Cuia,354,0
407420,Gabe Newell Simulator,184,0
407620,Indie Game Battle,0,0
407750,Paranormal Psychosis,122,0
409380,Among the Heavens,93,0
410210,Ampersand,177,0
410430,Morphine,1,0
410560,Trinium Wars,547,0
410590,Fiends of Imprisonment,284,0
411120,Galaxy Admirals,229,0
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
412600,Lup,207,0
412880,Drift Streets Japan,5,0
272890,Vertiginous Golf,4,0
413850,CS:GO Player Profiles,11,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
