item_id,item_name,playtime_forever,playtime_2weeks
22000,World of Goo,0,0
70900,Star Ruler,18,0
92000,Hydrophobia: Prophecy,0,0
104900,ORION: Prelude,0,0
204180,Waveform,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
2570,Vigil: Blood Bitterness,0,0
2590,Alpha Prime,0,0
11240,Space Trader: Merchant Marine,0,0
11250,Pacific Storm,0,0
11260,Pacific Storm: Allies,0,0
11280,Penguins Arena: Sedna's World,0,0
11330,Obulis,0,0
11340,Larva Mortus,0,0
11360,Chains,0,0
11370,Nikopol: Secrets of the Immortals,0,0
11390,Crash Time II,0,0
19200,Tank Universal,0,0
46400,Greed: Black Border,0,0
46410,Avencast,0,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
46440,Future Wars,0,0
46450,Grotesque Tactics: Evil Heroes,0,0
46460,Scratches: Director's Cut,0,0
46480,Still Life,0,0
46490,Still Life 2,0,0
46520,Wasteland Angel,0,0
46540,Trapped Dead,0,0
46550,Post Mortem,0,0
46560,Robin Hood,0,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
91900,Post Apocalyptic Mayhem,0,0
207150,Stellar Impact,0,0
211420,Dark Souls: Prepare to Die Edition,669,0
115320,PROTOTYPE 2,0,0
49520,Borderlands 2,27124,0
91700,E.Y.E: Divine Cybermancy,155,0
207690,Botanicula,0,0
208600,Lunar Flight,0,0
209790,Splice,3,0
730,Counter-Strike: Global Offensive,3238,0
215280,The Secret World,1600,0
50650,Darksiders II,0,0
202170,Sleeping Dogs™,97,0
205100,Dishonored,6192,0
23450,Grand Ages: Rome,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,2650,0
41740,Cargo! - The quest for gravity,0,0
92700,Shadow Harvest: Phantom Ops,0,0
95900,Air Conflicts - Secret Wars,0,0
10090,Call of Duty: World at War,2862,0
211260,They Bleed Pixels,0,0
214250,I Am Alive,519,0
215470,Primal Carnage,191,0
204300,Awesomenauts,0,0
200170,Worms Revolution,1267,0
217200,Worms Armageddon,86,0
204360,Castle Crashers,423,0
214870,Painkiller Hell & Damnation,193,0
215060,Painkiller Hell & Damnation Beta,0,0
202970,Call of Duty: Black Ops II,581,0
202990,Call of Duty: Black Ops II - Multiplayer,6989,0
212910,Call of Duty: Black Ops II - Zombies,717,0
217690,Anna - Extended Edition,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
200510,XCOM: Enemy Unknown,3768,0
208200,DOOM 3: BFG Edition,673,0
219640,Chivalry: Medieval Warfare,237,0
232210,Patch testing for Chivalry,0,0
96300,Ravaged Zombie Apocalypse,3,0
8870,BioShock Infinite,2236,0
211400,Deadlight,0,0
4720,Condemned: Criminal Origins,394,0
4920,Natural Selection 2,2806,0
223470,POSTAL 2,0,0
208480,Assassin's Creed® III,0,0
219740,Don't Starve,777,0
322330,Don't Starve Together,0,0
213610,Sonic Adventure™ 2 ,0,0
203140,Hitman: Absolution,854,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,114,0
221640,Super Hexagon,0,0
223390,Forge,0,0
224420,Afterfall InSanity Extended Edition,135,0
220700,RPG Maker VX Ace,11,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
226700,Infestation: Survivor Stories Classic,5593,0
43160,Metro: Last Light,2511,0
6550,Devil May Cry 3: Special Edition,0,0
220440,DmC Devil May Cry,591,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
224540,Ace of Spades,0,0
49540,Aliens: Colonial Marines,1151,0
225260,Brütal Legend,1397,0
208090,Loadout,0,0
230410,Warframe,3,0
223710,Cry of Fear,943,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,15,0
8930,Sid Meier's Civilization V,0,0
227100,Sniper Elite: Nazi Zombie Army,552,0
221040,Resident Evil 6 / Biohazard 6,1762,0
203160,Tomb Raider,839,0
233740,Organ Trail: Director's Cut,9,0
224600,Defiance,310,0
216250,Dead Island Riptide,905,0
31280,Poker Night at the Inventory,0,0
6510,Lost Planet: Extreme Condition,0,0
222480,Resident Evil Revelations / Biohazard Revelations,417,0
234710,Poker Night 2,1084,0
233270,Far Cry® 3 Blood Dragon,1,0
228300,Remember Me,126,0
204450,Call of Juarez Gunslinger,1,0
238210,System Shock 2,137,0
222730,Reus,0,0
218620,PAYDAY 2,2178,0
236090,Dust: An Elysian Tail,677,0
206420,Saints Row IV,1305,0
242800,Day One: Garry's Incident,15,0
242860,Verdun,30,0
39140,FINAL FANTASY VII,85,0
237110,Mortal Kombat Komplete Edition,325,0
235600,Tom Clancy's Splinter Cell Blacklist,299,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,11,0
248490,1953 - KGB Unleashed,0,0
232810,Godus,60,0
422420,Godus Wars,0,0
238320,Outlast,442,0
236510,Takedown: Red Sabre,11,0
250320,The Wolf Among Us,183,0
226720,Lost Planet 3,107,0
233130,Shadow Warrior,892,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
241540,State of Decay,440,0
209160,Call of Duty: Ghosts,668,0
209170,Call of Duty: Ghosts - Multiplayer,159,0
8850,BioShock 2,876,0
409720,BioShock 2 Remastered,0,0
282440,Quake Live,0,0
209650,Call of Duty: Advanced Warfare,915,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
