item_id,item_name,playtime_forever,playtime_2weeks
91700,E.Y.E: Divine Cybermancy,17,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,1,0
48000,LIMBO,73,0
107100,Bastion,156,0
57690,Tropico 4,8878,0
24240,PAYDAY: The Heist,155,0
113200,The Binding of Isaac,6,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,22,0
4540,Titan Quest,14,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,28,0
9340,Company of Heroes: Opposing Fronts,21,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,17,0
55100,Homefront,71,0
55110,Red Faction: Armageddon,709,0
55140,MX vs. ATV Reflex,38,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,17,0
39200,Dungeon Siege 2,209,0
203730,Q.U.B.E.,26,0
239430,Q.U.B.E: Director's Cut,0,0
105450,Age of Empires® III: Complete Collection,2573,0
204340,Serious Sam 2,9,0
203810,Dear Esther,1,0
207650,A Virus Named TOM,19,0
22100,Mount & Blade,2526,0
48700,Mount & Blade: Warband,7166,0
48720,Mount & Blade: With Fire and Sword,36,0
207610,The Walking Dead,25862,0
104900,ORION: Prelude,0,0
98400,Hard Reset,0,0
212050,Resonance,13,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
215670,Home,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214250,I Am Alive,18,0
212680,FTL: Faster Than Light,4353,0
214560,Mark of the Ninja,0,0
204360,Castle Crashers,1,0
218040,Democracy 2,37,0
220260,Farming Simulator 2013,402,0
219150,Hotline Miami,4139,0
200510,XCOM: Enemy Unknown,9750,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,216,0
55230,Saints Row: The Third,6848,0
221020,Towns,17,0
13520,Far Cry,0,0
220240,Far Cry® 3,11351,0
35720,Trine 2,0,0
208520,Omerta - City of Gangsters,2372,0
11020,TrackMania Nations Forever,53,0
218230,PlanetSide 2,416,0
226320,Marvel Heroes 2016,0,0
225260,Brütal Legend,10497,0
203160,Tomb Raider,0,0
221380,Age of Empires II: HD Edition,228,0
232010,Euro Truck Simulator,239,0
233740,Organ Trail: Director's Cut,26,0
233860,Kenshi,2191,0
233450,Prison Architect,46914,0
233720,Surgeon Simulator,0,0
113020,Monaco,11,0
224760,FEZ,0,0
228300,Remember Me,3,0
234650,Shadowrun Returns,1305,0
233270,Far Cry® 3 Blood Dragon,10231,0
65930,The Bureau: XCOM Declassified,10397,0
222730,Reus,125,0
210770,Sanctum 2,414,0
230190,War for the Overworld,63,0
242920,Banished,81,0
39140,FINAL FANTASY VII,0,0
244850,Space Engineers,390,0
244870,Electronic Super Joy,11,0
247020,"Cook, Serve, Delicious!",124,0
239820,Game Dev Tycoon,9667,0
250320,The Wolf Among Us,2763,0
214550,Eets Munchies,0,0
252950,Rocket League,601,0
241540,State of Decay,32291,0
243040,Startopia,835,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,32,0
231140,Cities XL Platinum,2340,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
245620,Tropico 5,1693,0
242050,Assassin's Creed IV Black Flag,18261,0
213670,South Park™: The Stick of Truth™,364,0
250400,How to Survive,835,0
238010,Deus Ex: Human Revolution - Director's Cut,1094,0
221910,The Stanley Parable,0,0
261030,The Walking Dead: Season Two,6309,0
249130,LEGO® MARVEL Super Heroes,616,0
40950,Stronghold HD,20,0
265930,Goat Simulator,98,0
270550,Yet Another Zombie Defense,10,0
239840,Dead State,9389,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,8981,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
285310,RollerCoaster Tycoon: Deluxe,924,0
296240,The Promised Land,531,0
303430,Roundabout,0,0
63380,Sniper Elite V2,0,0
241930,Middle-earth: Shadow of Mordor,12803,0
265550,Dead Rising 3,25,0
327260,Life of Pixel,133,0
327670,Ironcast,539,0
730,Counter-Strike: Global Offensive,60,0
282070,This War of Mine,2113,0
340050,Survivalist,173,0
346900,AdVenture Capitalist,5603,0
356500,STAR WARS™ Galactic Battlegrounds Saga,225,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
363970,Clicker Heroes,84,0
373180,Kung Fury: Street Rage,7,0
375180,Lunch Truck Tycoon,3,0
377160,Fallout 4,4718,0
381120,Shoppe Keep,24,0
383580,Flesh Eaters,6,0
384360,Fingered,5,0
391540,Undertale,27,0
394310,Punch Club,59,0
403900,Clergy Splode,0,0
368230,Kingdom: Classic,141,0
496300,Kingdom: New Lands,0,0
413150,Stardew Valley,118,0
268500,XCOM 2,64,0
427520,Factorio,851,0
428690,Youtubers Life,1145,0
453090,Parkitect,296,0
455910,STAR WARS™: Rogue Squadron 3D,7,0
