item_id,item_name,playtime_forever,playtime_2weeks
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
251170,Damned,262,0
247000,Talisman: Digital Edition,148,0
221910,The Stanley Parable,42,0
39210,FINAL FANTASY XIV: A Realm Reborn,4974,0
226840,Age of Wonders III,612,0
221100,DayZ,2787,0
258010,Ring Runner: Flight of the Sages,0,0
232790,Broken Age,26,0
282350,NBA 2K15,3037,0
282440,Quake Live,0,0
287680,Pro Evolution Soccer 2015,3349,0
233290,MURDERED: SOUL SUSPECT™,0,0
295110,H1Z1: Just Survive,980,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
203140,Hitman: Absolution,156,0
205930,Hitman: Sniper Challenge,0,0
292120,FINAL FANTASY XIII,411,0
301520,Robocraft,34,0
291480,Warface,0,0
215080,WAKFU,144,0
274900,Murder Miners,0,0
226320,Marvel Heroes 2016,670,0
323370,TERA,49,0
274940,Depth,81,0
334230,Town of Salem,3427,0
319630,Life Is Strange™,28,0
339610,FreeStyle2: Street Basketball,43,0
346110,ARK: Survival Evolved,1147,0
407530,ARK: Survival Of The Fittest,0,0
359320,Elite Dangerous,2954,0
359870,FINAL FANTASY X/X-2 HD Remaster,493,0
370240,NBA 2K16,936,0
372360,Tales of Symphonia,0,0
377160,Fallout 4,5066,0
380600,Fishing Planet,0,0
386360,SMITE,113,0
351970,Tales of Zestiria,81,0
378120,Football Manager 2016,26561,4819
239140,Dying Light,254,0
