item_id,item_name,playtime_forever,playtime_2weeks
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,68,0
250320,The Wolf Among Us,625,0
214550,Eets Munchies,0,0
252490,Rust,9305,0
252950,Rocket League,11161,1172
253030,Race The Sun,326,0
200170,Worms Revolution,80,0
107410,Arma 3,405,0
234000,Superfrog HD,9,0
242050,Assassin's Creed IV Black Flag,2492,0
257710,Max Gentlemen,0,0
245470,Democracy 3,442,0
94400,Nidhogg,168,0
221910,The Stanley Parable,278,0
263020,STARWHAL,262,0
233150,LUFTRAUSERS,272,0
259470,Particulars,114,0
221100,DayZ,881,0
270880,American Truck Simulator,204,0
228380,Next Car Game: Wreckfest,158,0
232790,Broken Age,149,0
224480,Octodad: Dadliest Catch,492,0
274290,Gods Will Be Watching,18,0
222880,Insurgency,685,0
265930,Goat Simulator,155,0
246620,Plague Inc: Evolved,516,0
282660,EAC eSports,0,0
285900,Gang Beasts,89,0
287980,Mini Metro,0,0
270550,Yet Another Zombie Defense,0,0
296470,Mount Your Friends,103,0
297020,The Culling Of The Cows,1,0
214190,Minimum,128,0
298600,Lovely Planet,39,0
298630,The Escapists,203,0
291550,Brawlhalla,1201,0
108600,Project Zomboid,16,0
301520,Robocraft,21,0
301680,Psichodelya,0,0
301970,Screencheat,43,0
303210,The Beginner's Guide,90,0
303470,Rush for Glory,0,0
304930,Unturned,116,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,59,0
311690,Enter the Gungeon,201,0
227940,Heroes & Generals,203,0
261180,Lethal League,60,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,9,0
322500,SUPERHOT,1036,0
221380,Age of Empires II: HD Edition,996,0
323060,Tharsis,60,0
323320,Grow Home,72,0
323850,Move or Die,109,0
241930,Middle-earth: Shadow of Mordor,356,0
282350,NBA 2K15,969,0
261640,Borderlands: The Pre-Sequel,733,0
328600,Frozen Synapse Prime,0,0
334230,Town of Salem,364,0
250900,The Binding of Isaac: Rebirth,8266,6
242680,Nuclear Throne,129,0
340150,Basement,240,0
341800,Keep Talking and Nobody Explodes,61,0
271590,Grand Theft Auto V,1102,0
344760,Reign Of Kings,597,0
346900,AdVenture Capitalist,735,0
348270,Social Justice Warriors,28,0
255710,Cities: Skylines,201,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,9,0
360740,Downwell,115,0
366890,Zombie Zoeds,0,0
375820,Human Resource Machine,66,0
377160,Fallout 4,1195,0
384360,Fingered,14,0
393420,Hurtworld,1113,0
445900,Hurtworld SDK,0,0
393380,Squad,1425,7
417860,Emily is Away,1,0
431240,Golf With Your Friends,551,0
434290,Typefighters (Steam Edition),15,0
437220,The Culling,290,0
474750,Reigns,75,0
