item_id,item_name,playtime_forever,playtime_2weeks
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,255,0
108800,Crysis 2 Maximum Edition,611,0
204100,Max Payne 3,221,0
35140,Batman: Arkham Asylum GOTY Edition,371,0
202170,Sleeping Dogs™,229,0
730,Counter-Strike: Global Offensive,7037,9
217060,Total War Battles: SHOGUN,0,0
212680,FTL: Faster Than Light,128,0
206440,To the Moon,0,0
204360,Castle Crashers,215,0
207210,Tony Hawk's Pro Skater HD,283,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,528,0
212910,Call of Duty: Black Ops II - Zombies,1,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
65740,Carrier Command: Gaea Mission,0,0
219150,Hotline Miami,97,0
91600,Sanctum,0,0
200170,Worms Revolution,192,0
218680,Scribblenauts Unlimited,94,0
223830,Xenonauts,0,0
4920,Natural Selection 2,0,0
220460,Cargo Commander,49,0
223470,POSTAL 2,104,0
220780,Thomas Was Alone,131,0
17460,Mass Effect,514,0
24980,Mass Effect 2,0,0
204940,Crusader Kings Complete,0,0
105000,A New Beginning - Final Cut,0,0
201790,Orcs Must Die! 2,261,0
224540,Ace of Spades,7,0
220700,RPG Maker VX Ace,0,0
218130,Dungeonland,4,0
8930,Sid Meier's Civilization V,1473,0
204080,The Showdown Effect,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,0,0
224580,Arma 2: DayZ Mod,6,0
33900,Arma 2,260,0
33930,Arma 2: Operation Arrowhead,265,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
225420,Cities in Motion 2,0,0
217200,Worms Armageddon,304,0
8870,BioShock Infinite,525,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,1,0
8140,Tomb Raider: Underworld,63,0
203160,Tomb Raider,318,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,210,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
6850,Hitman 2: Silent Assassin,5,0
6860,Hitman: Blood Money,201,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,20,0
205930,Hitman: Sniper Challenge,0,0
210770,Sanctum 2,6,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,23,0
44350,GRID 2,168,0
220200,Kerbal Space Program,937,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,47,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
206190,Gunpoint,28,0
35700,Trine,0,0
35720,Trine 2,304,0
233250,Planetary Annihilation,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
244070,Sid Meier's Ace Patrol,0,0
244210,Assetto Corsa,1670,0
218620,PAYDAY 2,9056,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
225280,Full Mojo Rampage,0,0
111900,Guardians of Middle-earth,0,0
204450,Call of Juarez Gunslinger,370,0
233270,Far Cry® 3 Blood Dragon,278,0
252950,Rocket League,3361,0
42910,Magicka,0,0
203770,Crusader Kings II,988,0
25800,Europa Universalis III,11,0
243450,Urban Trial Freestyle,258,0
234000,Superfrog HD,3,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,5,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,157,0
58610,Wargame: European Escalation,0,0
233130,Shadow Warrior,437,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,13,0
50650,Darksiders II,57,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,65,0
221910,The Stanley Parable,205,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
242700,Injustice: Gods Among Us Ultimate Edition,25,0
212010,Galaxy on Fire 2™ Full HD,0,0
214910,Air Conflicts: Pacific Carriers,10,0
232970,Thunder Wolves,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,75,0
30,Day of Defeat,0,0
221100,DayZ,258,0
235900,RPG Maker XP,156,0
550,Left 4 Dead 2,83,0
223530,Left 4 Dead 2 Beta,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,6,0
224480,Octodad: Dadliest Catch,63,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,49,0
44340,Operation Flashpoint: Red River,15,0
12810,Overlord II,0,0
201700,DiRT Showdown,268,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,295,0
278460,Skyborn,0,0
222900,Dead Island: Epidemic,0,0
43160,Metro: Last Light,474,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,44,0
34270,SEGA Mega Drive & Genesis Classics,2,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
285420,Deadly Sin 2,0,0
261510,Tesla Effect,0,0
289130,Endless Legend,191,0
300540,Sweet Lily Dreams,0,0
216250,Dead Island Riptide,23,0
244160,Homeworld Remastered Collection,72,0
200510,XCOM: Enemy Unknown,413,0
310080,Hatoful Boyfriend,0,0
227700,Firefall,0,0
310560,DiRT Rally,87,0
280740,Aperture Tag: The Paint Gun Testing Initiative,23,0
315260,Space Hack,0,0
255710,Cities: Skylines,211,0
365450,Hacknet,172,0
