item_id,item_name,playtime_forever,playtime_2weeks
205350,Mortal Kombat Kollection,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
200260,Batman: Arkham City GOTY,0,0
94300,The Dream Machine,1,0
94303,The Dream Machine: Chapter 3,0,0
108800,Crysis 2 Maximum Edition,0,0
204100,Max Payne 3,0,0
200390,Oil Rush,0,0
210170,Spirits,0,0
12750,GRID,59,0
205790,Dota 2 Test,0,0
205910,Tiny and Big: Grandpa's Leftovers,1,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
91310,Dead Island,1619,0
215160,The Book of Unwritten Tales,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
55230,Saints Row: The Third,329,0
211420,Dark Souls: Prepare to Die Edition,167,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,0,0
730,Counter-Strike: Global Offensive,2327,0
50650,Darksiders II,0,0
49520,Borderlands 2,983,0
209540,Strike Suit Zero,0,0
214970,Intrusion 2,0,0
206440,To the Moon,1,0
220780,Thomas Was Alone,232,0
220860,McPixel,0,0
202970,Call of Duty: Black Ops II,17,0
202990,Call of Duty: Black Ops II - Multiplayer,61,0
212910,Call of Duty: Black Ops II - Zombies,0,0
221260,Little Inferno,1,0
65740,Carrier Command: Gaea Mission,0,0
91600,Sanctum,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
96300,Ravaged Zombie Apocalypse,17,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,183,0
4920,Natural Selection 2,0,0
57690,Tropico 4,0,0
203140,Hitman: Absolution,280,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,21,0
55110,Red Faction: Armageddon,16,0
228200,Company of Heroes (New Steam Version),2,0
201790,Orcs Must Die! 2,132,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,519,0
219680,Proteus,12,0
219200,Droid Assault,0,0
227300,Euro Truck Simulator 2,4690,0
204080,The Showdown Effect,0,0
223850,3DMark,8,0
206210,Gotham City Impostors: Free To Play,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,56,0
224580,Arma 2: DayZ Mod,0,0
204240,The Bridge,0,0
225260,Brütal Legend,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
203160,Tomb Raider,13,0
232950,Bridge Project,0,0
230150,Incredipede,0,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,3,0
227080,Papo & Yo,0,0
233740,Organ Trail: Director's Cut,0,0
219190,Ultratron,0,0
234900,Anodyne,0,0
233720,Surgeon Simulator,28,0
44350,GRID 2,154,0
210770,Sanctum 2,1,0
3910,Sid Meier's Civilization III: Complete,0,0
233270,Far Cry® 3 Blood Dragon,1,0
220200,Kerbal Space Program,277,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
222730,Reus,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
206190,Gunpoint,0,0
230820,The Night of the Rabbit,0,0
236790,Agricultural Simulator 2013 Steam Edition,1,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
244850,Space Engineers,96,0
243950,Divinity: Dragon Commander,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
43160,Metro: Last Light,11,0
206420,Saints Row IV,0,0
216250,Dead Island Riptide,97,0
234390,Teleglitch: Die More Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",0,0
231040,Beatbuddy: Tale of the Guardians,0,0
244210,Assetto Corsa,19610,241
239070,Hammerwatch,0,0
218620,PAYDAY 2,603,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
111900,Guardians of Middle-earth,0,0
251530,Anomaly Korea,4,0
252410,SteamWorld Dig,0,0
252490,Rust,202,0
253030,Race The Sun,0,0
107410,Arma 3,2113,0
255370,KickBeat Steam Edition,0,0
243040,Startopia,0,0
246090,Spacebase DF-9,0,0
223220,Giana Sisters: Twisted Dreams,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
24010,Train Simulator,71,0
238930,"7 Grand Steps, Step 1: What Ancients Begat",0,0
258880,Professional Farmer 2014,0,0
258910,Citizens of Earth,0,0
42910,Magicka,77,0
259890,Agricultural Simulator: Historical Farming,0,0
232010,Euro Truck Simulator,0,0
254440,Pool Nation,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,0,0
233150,LUFTRAUSERS,0,0
202170,Sleeping Dogs™,0,0
268850,EVGA Precision XOC,9912,2671
269150,Luxuria Superbia,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,60,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
237950,UFO: Afterlight,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,168,0
201700,DiRT Showdown,4,0
321040,DiRT 3 Complete Edition,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,94,0
278360,A Story About My Uncle,0,0
239160,Thief,0,0
265930,Goat Simulator,89,0
287200,Wildlife Park 3,1,0
233290,MURDERED: SOUL SUSPECT™,0,0
261510,Tesla Effect,0,0
222900,Dead Island: Epidemic,1,0
296650,The Great Jitters: Pudding Panic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
303390,Dead Bits,0,0
18400,Crazy Machines 2,0,0
304930,Unturned,303,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
232430,Gone Home,0,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
24240,PAYDAY: The Heist,82,0
246070,Hack 'n' Slash,0,0
271590,Grand Theft Auto V,8923,93
47780,Dead Space 2,0,0
234630,Project CARS,5416,0
