item_id,item_name,playtime_forever,playtime_2weeks
206210,Gotham City Impostors: Free To Play,272,0
207170,Legend of Grimrock,0,0
41000,Serious Sam HD: The First Encounter,44,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,1393,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,3,0
204340,Serious Sam 2,49,0
227780,Serious Sam Classics: Revolution,0,0
207570,English Country Tune,0,0
110800,L.A. Noire,602,0
108710,Alan Wake,0,0
96800,Nexuiz,75,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
6880,Just Cause,0,0
207610,The Walking Dead,1302,0
41500,Torchlight,0,0
200710,Torchlight II,526,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,241,0
3900,Sid Meier's Civilization IV,3,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,71,0
409710,BioShock Remastered,0,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
211360,Offspring Fling!,221,0
200010,Quantum Conundrum,10,0
200260,Batman: Arkham City GOTY,82,0
212680,FTL: Faster Than Light,220,0
202750,Alan Wake's American Nightmare,0,0
3830,Psychonauts,231,0
48000,LIMBO,109,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,4,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,201,0
26800,Braid,51,0
40800,Super Meat Boy,180,0
209830,Lone Survivor: The Director's Cut,0,0
209790,Splice,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,6,0
205910,Tiny and Big: Grandpa's Leftovers,120,0
91310,Dead Island,315,0
96300,Ravaged Zombie Apocalypse,233,0
98400,Hard Reset,27,0
201790,Orcs Must Die! 2,745,0
35140,Batman: Arkham Asylum GOTY Edition,165,0
204300,Awesomenauts,514,0
730,Counter-Strike: Global Offensive,21128,0
204220,Snapshot,0,0
49520,Borderlands 2,2709,0
213330,LEGO Batman 2,212,0
214790,The Basement Collection,0,0
72000,Closure,165,0
20820,Shatter,0,0
107200,Space Pirates and Zombies,119,0
107800,Rochard,2,0
108500,Vessel,0,0
65300,Dustforce,311,0
41800,Gratuitous Space Battles,254,0
63710,BIT.TRIP RUNNER,133,0
94200,Jamestown,0,0
207420,Wizorb,121,0
214970,Intrusion 2,0,0
214560,Mark of the Ninja,387,0
220780,Thomas Was Alone,0,0
207210,Tony Hawk's Pro Skater HD,743,0
221260,Little Inferno,0,0
202970,Call of Duty: Black Ops II,86,0
202990,Call of Duty: Black Ops II - Multiplayer,1601,0
212910,Call of Duty: Black Ops II - Zombies,1757,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
204360,Castle Crashers,81,0
203140,Hitman: Absolution,360,0
220820,Zombie Driver HD,127,0
219640,Chivalry: Medieval Warfare,221,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,328,0
219150,Hotline Miami,191,0
38600,Faerie Solitaire,252,0
26900,Crayon Physics Deluxe,0,0
214510,LEGO® The Lord of the Rings™,267,0
221640,Super Hexagon,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
113020,Monaco,231,0
220823,Zombie Driver HD Apocalypse Pack,0,0
219680,Proteus,0,0
200900,Cave Story+,1,0
99900,Spiral Knights,22,0
200210,Realm of the Mad God,130,0
218230,PlanetSide 2,33,0
236390,War Thunder,0,0
238260,Pinball Arcade,0,0
238960,Path of Exile,3549,0
39000,Moonbase Alpha,0,0
204240,The Bridge,126,0
225260,Brütal Legend,341,0
203160,Tomb Raider,127,0
233450,Prison Architect,231,0
8870,BioShock Infinite,1013,0
234710,Poker Night 2,0,0
225140,Duke Nukem 3D: Megaton Edition,186,0
230700,La-Mulana,261,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,0,0
234190,Receiver,0,0
65930,The Bureau: XCOM Declassified,116,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,1,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
233980,Unepic,0,0
236090,Dust: An Elysian Tail,429,0
206190,Gunpoint,201,0
237110,Mortal Kombat Komplete Edition,205,0
95000,Super Splatters,126,0
225160,Shadow Warrior Classic Redux,479,0
218620,PAYDAY 2,198,0
244070,Sid Meier's Ace Patrol,126,0
239030,"Papers, Please",236,0
244730,Divekick,313,0
239070,Hammerwatch,155,0
209000,Batman™: Arkham Origins,371,0
238320,Outlast,203,0
214550,Eets Munchies,185,0
250900,The Binding of Isaac: Rebirth,1652,0
111900,Guardians of Middle-earth,201,0
252410,SteamWorld Dig,126,0
252490,Rust,600,0
252950,Rocket League,678,0
253030,Race The Sun,181,0
253900,Knights and Merchants,152,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
247660,Deadly Premonition: The Director's Cut,245,0
233130,Shadow Warrior,143,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,106,0
246580,The Typing of The Dead: Overkill,498,0
221910,The Stanley Parable,26,0
244090,Sid Meier's Ace Patrol: Pacific Skies,126,0
261030,The Walking Dead: Season Two,247,0
249130,LEGO® MARVEL Super Heroes,342,0
264140,Pixel Piracy,281,0
233150,LUFTRAUSERS,0,0
266840,Age of Mythology: Extended Edition,415,0
211820,Starbound,1568,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,653,0
271590,Grand Theft Auto V,49,0
282440,Quake Live,52,0
285160,LEGO® The Hobbit™,77,0
238460,BattleBlock Theater,99,0
241930,Middle-earth: Shadow of Mordor,191,0
304930,Unturned,0,0
63380,Sniper Elite V2,122,0
311340,METAL GEAR SOLID V: GROUND ZEROES,113,0
227940,Heroes & Generals,0,0
232430,Gone Home,165,0
268050,The Evil Within,558,0
214490,Alien: Isolation,1026,0
323370,TERA,206,0
329380,Stealth Inc 2,0,0
331470,Everlasting Summer,0,0
294860,Valkyria Chronicles™,6,0
323470,DRAGON BALL XENOVERSE,193,0
345520,Infinite Crisis™,0,0
347350,The Making of Grim Fandango Remastered,0,0
347360,The Making of Grim Fandango Remastered: E3 and Beyond,0,0
347370,The Making of Grim Fandango Remastered: The Remastered Treatment,0,0
495400,The Making of Grim Fandango Remastered: Developing the Game,0,0
307780,Mortal Kombat X,319,0
359090,Gare Sapphire Mechs,0,0
359800,Copa Petrobras de Marcas,0,0
363970,Clicker Heroes,3703,0
377160,Fallout 4,2089,0
208650,Batman™: Arkham Knight,583,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
291550,Brawlhalla,106,0
236110,Dungeon Defenders II,0,0
438640,LEGO® STAR WARS™: The Force Awakens,2,0
444560,Agent Origins: Escape,1,0
379720,DOOM,539,0
