item_id,item_name,playtime_forever,playtime_2weeks
261640,Borderlands: The Pre-Sequel,2808,0
262150,Vanguard Princess,19,0
281050,Vanguard Princess Director's Cut,0,0
258090,99 Spirits,0,0
262300,Tsukumogami,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,119098,0
263300,BlazBlue: Calamity Trigger,6,0
263320,Saturday Morning RPG,687,0
263620,Mitsurugi Kamui Hikae,69,0
65400,Archon:Classic,0,0
265550,Dead Rising 3,676,0
266210,One Way Heroics,0,0
266230,Last Dream,949,0
266390,Farm for your Life,63,0
39150,FINAL FANTASY VIII,772,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),582,0
373420,Divinity: Original Sin Enhanced Edition,0,0
269250,WORLD END ECONOMiCA episode.01,0,0
251570,7 Days to Die,435,0
278930,Gigantic Army,0,0
281370,Real Horror Stories Ultimate Edition,0,0
281430,Clans,0,0
282900,Hyperdimension Neptunia Re;Birth1,24,0
283680,Astebreed,0,0
43160,Metro: Last Light,0,0
291130,Akane the Kunoichi,127,0
291190,Heroes of Steel RPG,0,0
291550,Brawlhalla,0,0
293320,Coma: Mortuary,0,0
296950,Subject 9,0,0
298180,The Desolate Hope,0,0
300540,Sweet Lily Dreams,0,0
239120,FINAL FANTASY III,1324,0
292120,FINAL FANTASY XIII,141,0
301480,GEARCRACK Arena,0,0
304050,Trove,47,0
310080,Hatoful Boyfriend,0,0
227700,Firefall,98,0
268420,Aura Kingdom,1057,0
314540,Paper Monsters Recut,0,0
316840,The Sacred Tears TRUE,0,0
313340,Mountain,0,0
318430,Squishy the Suicidal Pig,144,0
319510,Five Nights at Freddy's,67,0
317300,Roommates,69,0
320540,Coffin Dodgers,0,0
322290,Gurumin: A Monstrous Adventure,51,0
323370,TERA,1308,0
349680,Supercharged Robot VULKAISER,0,0
351040,Moonrise,1839,0
352010,Beach Bounce,0,0
355240,NEO AQUARIUM - The King of Crustaceans -,0,0
351640,Eternal Senia,0,0
372000,Tree of Savior (English Ver.),79,0
386360,SMITE,1126,0
387860,the static speaks my name,0,0
388870,Devils Share,0,0
413150,Stardew Valley,7139,811
444090,Paladins,1,1
