item_id,item_name,playtime_forever,playtime_2weeks
10500,Empire: Total War,821,0
24740,Burnout Paradise: The Ultimate Box,644,0
27000,The Path,272,0
20540,Company of Heroes: Tales of Valor,0,0
26800,Braid,365,0
16720,Velvet Assassin,433,0
25900,King's Bounty: The Legend,3931,0
3590,Plants vs. Zombies: Game of the Year,2325,0
3900,Sid Meier's Civilization IV,561,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,1071,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
34500,Light of Altair,1385,0
12840,DiRT 2,37,0
12810,Overlord II,1961,0
33210,Dawn of Discovery,1312,0
3720,Evil Genius,0,0
23120,Droplitz,74,0
21660,Street Fighter IV,2208,0
35700,Trine,455,0
32360,The Secret of Monkey Island: Special Edition,114,0
10140,3D Ultra Minigolf Adventures Deluxe,251,0
35010,Batman: Arkham Asylum,715,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
29180,Osmos,33,0
9880,Champions Online,2781,0
32370,STAR WARS™: Knights of the Old Republic™,637,0
25700,Madballs in...Babo: Invasion,91,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,28,0
8980,Borderlands,1153,0
41210,Eufloria,99,0
221180,Eufloria HD,0,0
41500,Torchlight,3215,0
12710,Overlord: Raising Hell,267,0
550,Left 4 Dead 2,3098,0
223530,Left 4 Dead 2 Beta,0,0
3170,King's Bounty: Armored Princess,1975,0
41000,Serious Sam HD: The First Encounter,1157,0
31410,Zombie Driver,48,0
37000,The Void,408,0
17020,Global Agenda,0,0
40100,Supreme Commander 2,1043,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",6275,0
44200,Galcon Fusion,46,0
46260,Star Wolves 3: Civil War,2110,0
46270,Star Wolves,11,0
46280,Star Wolves 2,89,0
8190,Just Cause 2,322,0
49900,Plain Sight,34,0
49400,Magic: The Gathering - Duels of the Planeswalkers,540,0
42650,Transformers: War for Cybertron,464,0
33670,Disciples III: Renaissance,1889,0
22600,Worms Reloaded,274,0
47540,Puzzle Quest 2,462,0
70400,Recettear: An Item Shop's Tale,678,0
31280,Poker Night at the Inventory,422,0
63910,King's Bounty: Crossworlds,762,0
22380,Fallout: New Vegas,2855,0
9940,Blade Kitten,156,0
50620,Darksiders,305,0
58520,Blood Bowl: Legendary Edition,115,0
90500,Guardians of Graxia,168,0
40800,Super Meat Boy,68,0
48950,Greed Corp,53,0
2760,Neverwinter Nights 2: Platinum,933,0
42910,Magicka,867,0
34330,Total War: SHOGUN 2,919,0
24400,King Arthur - The Role-playing Wargame,583,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",4696,0
57650,DUNGEONS - Steam Special Edition,458,0
620,Portal 2,737,0
92800,SpaceChem,347,0
55040,Atom Zombie Smasher ,366,0
93200,Revenge of the Titans,27,0
72200,Universe Sandbox,0,0
35480,Dwarfs!?,155,0
105600,Terraria,1311,0
57900,Duke Nukem Forever,156,0
91700,E.Y.E: Divine Cybermancy,42,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,3682,0
49600,Beat Hazard,131,0
97000,Solar 2,93,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,1467,0
22230,Rock of Ages,124,0
55150,"Warhammer 40,000 Space Marine",720,0
33460,From Dust,220,0
107100,Bastion,404,0
61700,Might & Magic: Clash of Heroes,2279,0
28050,Deus Ex: Human Revolution,2004,0
102810,Gatling Gears,277,0
98600,"Demolition, Inc.",157,0
72850,The Elder Scrolls V: Skyrim,2738,0
102600,Orcs Must Die!,576,0
65800,Dungeon Defenders,760,0
55230,Saints Row: The Third,1903,0
48240,Anno 2070,150,0
57400,Batman: Arkham City™,1161,0
200260,Batman: Arkham City GOTY,0,0
35720,Trine 2,472,0
202710,Demigod,63,0
205790,Dota 2 Test,0,0
24480,King Arthur II - The Role-playing Wargame,835,0
204390,Pineapple Smash Crew ,37,0
102500,Kingdoms of Amalur: Reckoning™,1307,0
205870,Auditorium,69,0
203560,Containment: The Zombie Puzzler,39,0
207170,Legend of Grimrock,875,0
204880,Sins of a Solar Empire: Rebellion,1011,0
207610,The Walking Dead,1594,0
200710,Torchlight II,2553,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),59,0
42170,Krater,293,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1086,0
50300,Spec Ops: The Line,278,0
208140,Endless Space,959,0
214340,Deponia,422,0
211420,Dark Souls: Prepare to Die Edition,430,0
201790,Orcs Must Die! 2,1402,0
202170,Sleeping Dogs™,968,0
205100,Dishonored,1851,0
213120,Transformers: Fall of Cybertron,427,0
215770,Shad'O,131,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,444,0
204300,Awesomenauts,1247,0
8930,Sid Meier's Civilization V,0,0
200510,XCOM: Enemy Unknown,8933,0
212680,FTL: Faster Than Light,6522,0
49520,Borderlands 2,1175,0
216890,Blood Bowl: Chaos Edition,3260,0
214560,Mark of the Ninja,513,0
219640,Chivalry: Medieval Warfare,1548,0
232210,Patch testing for Chivalry,0,0
218410,Defender's Quest: Valley of the Forgotten,693,0
4920,Natural Selection 2,261,0
220240,Far Cry® 3,1090,0
105000,A New Beginning - Final Cut,94,0
203160,Tomb Raider,681,0
208520,Omerta - City of Gangsters,858,0
219890,Antichamber,281,0
226120,Weird Worlds: Return to Infinite Space,42,0
57690,Tropico 4,907,0
230230,Divinity: Original Sin (Classic),4252,0
373420,Divinity: Original Sin Enhanced Edition,1567,0
225260,Brütal Legend,654,0
232790,Broken Age,603,0
221380,Age of Empires II: HD Edition,82,0
220660,StarDrive,606,0
233700,Sword of the Stars: The Pit,413,0
216090,Go Home Dinosaurs!,22,0
8870,BioShock Infinite,770,0
233470,Evoland,126,0
220160,Trials Evolution Gold Edition,1876,0
219740,Don't Starve,119,0
322330,Don't Starve Together,249,0
228300,Remember Me,591,0
234650,Shadowrun Returns,2941,0
209540,Strike Suit Zero,418,0
234160,Strike Suit Infinity,0,0
206190,Gunpoint,388,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,1068,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,66,0
242920,Banished,2306,0
233610,Distance,50,1
231740,Knights of Pen and Paper +1,63,0
224060,Deadpool,393,0
204530,Infested Planet,1013,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,126,0
213850,Magic 2014 ,255,0
206420,Saints Row IV,1719,0
246400,Nekro,17,0
242570,Space Hulk,150,0
226960,Ironclad Tactics,70,0
249990,FORCED,23,0
250110,Assault Android Cactus,142,0
250320,The Wolf Among Us,476,0
251730,Legend of Grimrock 2,675,0
252670,Nihilumbra,0,0
252950,Rocket League,7642,163
253110,The Cat Lady,0,0
253510,Warmachine Tactics,761,0
221910,The Stanley Parable,140,0
260250,Blood of the Werewolf,16,0
261030,The Walking Dead: Season Two,582,0
262060,Darkest Dungeon,4666,0
264240,CONSORTIUM,78,0
265930,Goat Simulator,192,0
266510,Hand of Fate,17,0
266840,Age of Mythology: Extended Edition,74,0
39150,FINAL FANTASY VIII,1276,0
268500,XCOM 2,4638,0
268870,Satellite Reign,2129,0
269650,Dex,836,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,8221,0
259130,Wasteland 1 - The Original Classic,407,0
404730,Wasteland 2: Director's Cut,1305,0
235460,METAL GEAR RISING: REVENGEANCE,725,0
271590,Grand Theft Auto V,1295,0
300550,Shadowrun: Dragonfall - Director's Cut,219,0
237990,The Banner Saga,1255,0
272270,Torment: Tides of Numenera,70,70
275610,"Warhammer 40,000: Kill Team",171,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,1000,0
10270,Disciples III: Reincarnation,1601,0
281690,The Legend of Korra™,264,0
246620,Plague Inc: Evolved,464,0
237350,Frozen Cortex,42,0
256290,Child of Light,870,0
237930,Transistor,247,0
292140,FINAL FANTASY XIII-2,1020,0
246110,MASSIVE CHALICE,288,0
305620,The Long Dark,0,0
215530,The Incredible Adventures of Van Helsing,120,0
272470,The Incredible Adventures of Van Helsing II,11,0
237850,Dreamfall Chapters,64,0
240970,Half Minute Hero: The Second Coming,344,0
318970,StarCrawlers,11,0
319470,Ninja Pizza Girl,90,0
241930,Middle-earth: Shadow of Mordor,978,0
322500,SUPERHOT,132,0
323060,Tharsis,87,0
323580,Jotun,362,0
730,Counter-Strike: Global Offensive,0,0
282070,This War of Mine,583,0
334120,Armikrog,16,0
335240,Transformice,6,0
319630,Life Is Strange™,558,0
242680,Nuclear Throne,0,0
301910,Saints Row: Gat out of Hell,321,0
346940,Shadowrun: Hong Kong - Extended Edition,1341,0
230190,War for the Overworld,459,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
358170,Arctic Adventure,0,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,0,0
358210,Monster Bash,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),0,0
358280,Alien Carnage / Halloween Harry,0,0
358290,Hocus Pocus,0,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),10,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,0,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,0,0
358430,Balls of Steel,0,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,0,0
255710,Cities: Skylines,790,0
291650,Pillars of Eternity,2933,0
235540,Warhammer: End Times - Vermintide,197,0
359900,The Incredible Adventures of Van Helsing III,0,0
363680,Battlefleet Gothic: Armada,422,0
367600,Skyshine's BEDLAM,131,0
290790,Grey Goo,442,0
380150,STASIS,1,0
388880,Oxenfree,235,0
391540,Undertale,569,0
337000,Deus Ex: Mankind Divided™,1983,0
400170,The Incredible Adventures of Van Helsing: Final Cut,1711,0
236690,Blood Bowl 2,285,0
281640,The Banner Saga 2,761,0
441830,I am Setsuna,1979,0
364360,Total War: WARHAMMER,2234,0
