item_id,item_name,playtime_forever,playtime_2weeks
220440,DmC Devil May Cry,2034,0
217860,Special Forces: Team X,240,0
202130,Impire,963,0
208090,Loadout,74,0
218230,PlanetSide 2,43,0
230410,Warframe,144,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
3483,Peggle Extreme,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,10,0
8930,Sid Meier's Civilization V,5787,0
216250,Dead Island Riptide,500,0
203160,Tomb Raider,0,0
204080,The Showdown Effect,12,0
221380,Age of Empires II: HD Edition,3751,0
233450,Prison Architect,1843,0
8870,BioShock Infinite,6468,0
233270,Far Cry® 3 Blood Dragon,75,0
210770,Sanctum 2,409,0
4560,Company of Heroes,1,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),592,0
215530,The Incredible Adventures of Van Helsing,1581,0
242760,The Forest,96,0
231430,Company of Heroes 2,607,0
241410,CastleStorm,836,0
234980,Legends of Dawn,125,0
403200,Legends of Dawn Reborn,0,0
237110,Mortal Kombat Komplete Edition,1066,0
209000,Batman™: Arkham Origins,624,0
218620,PAYDAY 2,4083,0
207140,SpeedRunners,77,0
252950,Rocket League,17303,718
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,752,0
242050,Assassin's Creed IV Black Flag,4703,0
219990,Grim Dawn,661,0
213670,South Park™: The Stick of Truth™,2186,0
242700,Injustice: Gods Among Us Ultimate Edition,29,0
262060,Darkest Dungeon,5413,0
264710,Subnautica,1397,0
265300,Lords Of The Fallen,1059,0
265550,Dead Rising 3,1831,0
226840,Age of Wonders III,1647,0
221100,DayZ,590,0
230230,Divinity: Original Sin (Classic),2701,0
373420,Divinity: Original Sin Enhanced Edition,6,0
274520,Darkwood,530,0
275670,Space Run,581,0
281990,Stellaris,2952,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,13970,0
288470,Fable Anniversary,1075,0
274190,Broforce,50,0
294100,RimWorld,1685,36
201810,Wolfenstein: The New Order,207,0
57690,Tropico 4,455,0
208520,Omerta - City of Gangsters,0,0
245620,Tropico 5,2492,0
241930,Middle-earth: Shadow of Mordor,3601,0
238010,Deus Ex: Human Revolution - Director's Cut,1902,0
322500,SUPERHOT,212,0
242640,Styx: Master of Shadows,89,0
302510,Ryse: Son of Rome,266,0
239140,Dying Light,2512,0
65980,Sid Meier's Civilization: Beyond Earth,1960,0
211420,Dark Souls: Prepare to Die Edition,161,0
305620,The Long Dark,10,0
323470,DRAGON BALL XENOVERSE,443,0
335300,DARK SOULS™ II: Scholar of the First Sin,5206,0
314420,Company of Heroes: The Great War 1918,0,0
346110,ARK: Survival Evolved,8782,0
407530,ARK: Survival Of The Fittest,0,0
298630,The Escapists,160,0
350080,Wolfenstein: The Old Blood ,0,0
235540,Warhammer: End Times - Vermintide,2063,0
359320,Elite Dangerous,10285,0
363680,Battlefleet Gothic: Armada,254,0
367500,Dragon's Dogma: Dark Arisen,4172,4172
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,2,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,1261,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,68,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,1,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
219740,Don't Starve,599,0
322330,Don't Starve Together,2023,0
292030,The Witcher 3: Wild Hunt,10134,0
374320,DARK SOULS III,6240,0
377160,Fallout 4,5305,0
236870,HITMAN™,313,0
312780,Way of the Samurai 4,3243,0
234140,Mad Max,1126,0
268500,XCOM 2,3902,0
427190,Dead Rising,82,82
427510,Way of the Samurai 3,1766,0
427520,Factorio,3643,0
437220,The Culling,897,0
364360,Total War: WARHAMMER,6329,0
394230,Battleborn,1292,0
381210,Dead by Daylight,32,0
379720,DOOM,1903,0
311240,Zero Escape: Zero Time Dilemma,600,0
