item_id,item_name,playtime_forever,playtime_2weeks
224580,Arma 2: DayZ Mod,267,0
227100,Sniper Elite: Nazi Zombie Army,347,0
216250,Dead Island Riptide,1257,0
220160,Trials Evolution Gold Edition,968,0
8870,BioShock Infinite,456,0
224760,FEZ,0,0
233270,Far Cry® 3 Blood Dragon,52,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,19,0
227780,Serious Sam Classics: Revolution,0,0
236370,Interstellar Marines,48,0
242820,140,72,0
238240,Edge of Space,31,0
217140,Rise of the Triad,175,0
238050,The Apogee Throwback Pack,7,0
9480,Saints Row 2,122,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,165,0
225640,Sacred 2 Gold,0,0
239070,Hammerwatch,0,0
206420,Saints Row IV,182,0
235600,Tom Clancy's Splinter Cell Blacklist,1223,0
209000,Batman™: Arkham Origins,1011,0
239200,Amnesia: A Machine for Pigs,277,0
250620,Among the Sleep,58,0
252490,Rust,16,0
107410,Arma 3,1459,0
209160,Call of Duty: Ghosts,45,0
209170,Call of Duty: Ghosts - Multiplayer,191,0
247910,Sniper Elite: Nazi Zombie Army 2,111,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
238430,Contagion,72,0
261760,Lichdom: Battlemage,84,0
211820,Starbound,48,0
367540,Starbound - Unstable,0,0
221100,DayZ,4138,0
235460,METAL GEAR RISING: REVENGEANCE,358,0
247730,Nether,2081,0
271590,Grand Theft Auto V,3256,0
271920,Worlds Adrift Island Creator,0,0
274190,Broforce,123,0
222880,Insurgency,1611,52
275850,No Man's Sky,659,0
225840,Sven Co-op,65,41
277430,Halo: Spartan Assault,3,0
250180,METAL SLUG 3,39,0
236430,DARK SOULS™ II,7856,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,636,54
243930,Bound By Flame,420,0
201810,Wolfenstein: The New Order,112,79
222900,Dead Island: Epidemic,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
63380,Sniper Elite V2,184,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
48700,Mount & Blade: Warband,36,0
221040,Resident Evil 6 / Biohazard 6,78,0
258970,Gauntlet™ ,45,45
322330,Don't Starve Together,204,0
346010,Besiege,154,0
232090,Killing Floor 2,638,15
232150,Killing Floor 2 - SDK,0,0
268050,The Evil Within,471,0
365720,Skyrim Script Extender (SKSE),1,1
367500,Dragon's Dogma: Dark Arisen,366,366
367670,Controller Companion,14,0
292030,The Witcher 3: Wild Hunt,3991,0
374320,DARK SOULS III,6949,44
377160,Fallout 4,4138,0
234140,Mad Max,485,0
422970,Devil Daggers,5,0
384490,Necropolis,160,160
379720,DOOM,885,8
338390,The Technomancer,371,0
