item_id,item_name,playtime_forever,playtime_2weeks
242860,Verdun,740,0
231430,Company of Heroes 2,361,0
224540,Ace of Spades,620,0
6880,Just Cause,0,0
8190,Just Cause 2,167,0
207140,SpeedRunners,200,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,796,0
235600,Tom Clancy's Splinter Cell Blacklist,1351,0
238320,Outlast,118,0
206420,Saints Row IV,679,0
250180,METAL SLUG 3,46,0
251170,Damned,900,0
252490,Rust,627,0
253430,CastleMiner Z,698,0
107410,Arma 3,1547,0
15320,IL-2 Sturmovik: 1946,36,0
247910,Sniper Elite: Nazi Zombie Army 2,338,0
94400,Nidhogg,8,0
238430,Contagion,849,0
263280,Spintires,50,0
367690,Spintires Editor,0,0
108600,Project Zomboid,33,0
265930,Goat Simulator,85,0
266430,Anarchy Arcade,3,0
221100,DayZ,760,0
218640,Lucius,24,0
247730,Nether,42,0
271590,Grand Theft Auto V,2770,68
244450,Men of War: Assault Squad 2,3821,0
273110,Counter-Strike Nexon: Zombies,393,0
274170,Hotline Miami 2: Wrong Number,56,0
222880,Insurgency,1591,0
48700,Mount & Blade: Warband,249,0
213670,South Park™: The Stick of Truth™,224,0
268750,Magicite,58,0
282440,Quake Live,16,0
286160,Tabletop Simulator,270,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,361,0
270550,Yet Another Zombie Defense,24,0
295110,H1Z1: Just Survive,377,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,9,0
298240,Red Crucible: Firestorm,14,0
301520,Robocraft,28,0
302670,Call to Arms,1280,0
302830,BLOCKADE 3D,157,0
303390,Dead Bits,10,0
243470,Watch_Dogs,755,0
304930,Unturned,1179,0
238090,Sniper Elite 3,413,0
224600,Defiance,0,0
312990,The Expendabros,247,0
227940,Heroes & Generals,1706,0
314160,Microsoft Flight Simulator X: Steam Edition,67,0
315640,Dizzel,10,0
222900,Dead Island: Epidemic,3,0
317360,Double Action: Boogaloo,384,0
205020,Lumino City,95,0
293500,Amazing World,3,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
214490,Alien: Isolation,528,0
223650,F.E.A.R. Online,7,0
209650,Call of Duty: Advanced Warfare,6,0
209660,Call of Duty: Advanced Warfare - Multiplayer,760,0
241560,The Crew,78,0
298110,Far Cry 4,394,0
332800,Five Nights at Freddy's 2,41,0
239140,Dying Light,1252,0
333930,Dirty Bomb,21,0
335240,Transformice,2,0
337320,Paint the Town Red,535,0
338540,Navy Field 2 : Conqueror of the Ocean,4,0
316390,sZone-Online,13,0
346010,Besiege,87,0
346110,ARK: Survival Evolved,577,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,30,0
355180,Codename CURE,37,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,85,0
232090,Killing Floor 2,256,0
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,265,0
365450,Hacknet,205,0
322330,Don't Starve Together,17,0
341940,Hatred,168,0
244050,Rise of Flight United,33,0
381210,Dead by Daylight,247,0
383790,The Ship: Remasted,175,0
386880,Rake,43,0
352460,Dead Realm,613,0
393380,Squad,388,0
299360,Block N Load,18,0
225540,Just Cause 3,334,0
417860,Emily is Away,11,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,3902,103
447820,Day of Infamy,66,66
489360,CASE: Animatronics,96,0
273350,Evolve Stage 2,14,0
