item_id,item_name,playtime_forever,playtime_2weeks
224540,Ace of Spades,32,0
225420,Cities in Motion 2,5,0
12210,Grand Theft Auto IV,389,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
42910,Magicka,0,0
221380,Age of Empires II: HD Edition,57,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
24240,PAYDAY: The Heist,103,0
8930,Sid Meier's Civilization V,3672,1394
43110,Metro 2033,0,0
43160,Metro: Last Light,276,0
233270,Far Cry® 3 Blood Dragon,1,0
202170,Sleeping Dogs™,14,0
225160,Shadow Warrior Classic Redux,56,0
239030,"Papers, Please",0,0
58610,Wargame: European Escalation,37,0
239820,Game Dev Tycoon,709,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,21,0
232210,Patch testing for Chivalry,0,0
24980,Mass Effect 2,3518,0
4920,Natural Selection 2,147,0
49540,Aliens: Colonial Marines,0,0
200260,Batman: Arkham City GOTY,0,0
218680,Scribblenauts Unlimited,0,0
32800,The Lord of the Rings: War in the North,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
21100,F.E.A.R. 3,0,0
16450,F.E.A.R. 2: Project Origin,0,0
218620,PAYDAY 2,1863,0
33900,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,18870,0
65700,Arma 2: British Armed Forces,7,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12900,Audiosurf,46,0
57690,Tropico 4,0,0
8870,BioShock Infinite,610,0
220240,Far Cry® 3,878,0
221910,The Stanley Parable,127,0
35480,Dwarfs!?,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
215690,Zeno Clash 2,0,0
22200,Zeno Clash,0,0
22230,Rock of Ages,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
221100,DayZ,301,0
222710,Music Creator 6 Touch,16,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
242860,Verdun,0,0
248820,Risk of Rain,28,0
244870,Electronic Super Joy,119,0
4700,Medieval II: Total War,16,0
223850,3DMark,1,0
24860,Battlefield 2,77,0
235600,Tom Clancy's Splinter Cell Blacklist,936,0
41000,Serious Sam HD: The First Encounter,58,0
221640,Super Hexagon,8,0
222730,Reus,0,0
261030,The Walking Dead: Season Two,217,0
206420,Saints Row IV,1003,0
550,Left 4 Dead 2,17,0
223530,Left 4 Dead 2 Beta,0,0
44320,DiRT 3,1,0
321040,DiRT 3 Complete Edition,0,0
219600,NBA 2K13,43,0
225080,Brothers - A Tale of Two Sons,0,0
24780,SimCity 4 Deluxe,280,0
65730,Take On Helicopters,16,0
237950,UFO: Afterlight,0,0
2590,Alpha Prime,0,0
65780,Arma: Gold Edition,0,0
224860,Arma Tactics,0,0
65740,Carrier Command: Gaea Mission,0,0
224580,Arma 2: DayZ Mod,0,0
98800,Dungeons of Dredmor,0,0
207430,"Hack, Slash, Loot",0,0
10180,Call of Duty: Modern Warfare 2,218,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,231,0
222880,Insurgency,466,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,22,0
209080,Guns of Icarus Online,84,0
3910,Sid Meier's Civilization III: Complete,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
7600,Sid Meier's Railroads!,0,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,18,0
18700,And Yet It Moves,0,0
269150,Luxuria Superbia,0,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
204240,The Bridge,0,0
203810,Dear Esther,0,0
238930,"7 Grand Steps, Step 1: What Ancients Begat",0,0
220260,Farming Simulator 2013,0,0
225200,Farming Simulator 2013 - Modding Tutorials,0,0
223220,Giana Sisters: Twisted Dreams,0,0
231160,The Swapper,0,0
236090,Dust: An Elysian Tail,0,0
214770,Guacamelee! Gold Edition,0,0
202970,Call of Duty: Black Ops II,22,0
202990,Call of Duty: Black Ops II - Multiplayer,353,0
212910,Call of Duty: Black Ops II - Zombies,19,0
24840,Medal of Honor: Airborne,14,0
234190,Receiver,3,0
24740,Burnout Paradise: The Ultimate Box,23,0
24960,Battlefield: Bad Company 2,0,0
17300,Crysis,76,0
249330,Unholy Heights,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
292350,GTGD S2,0,0
249680,Marlow Briggs,0,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,0,0
280910,T.E.C. 3001,0,0
98510,STORM: Frontline Nation,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,98,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,30,0
243470,Watch_Dogs,1046,0
241540,State of Decay,246,0
237110,Mortal Kombat Komplete Edition,92,0
63380,Sniper Elite V2,0,0
220700,RPG Maker VX Ace,5,0
277430,Halo: Spartan Assault,0,0
277590,Assassin's Creed Freedom Cry,26,0
102500,Kingdoms of Amalur: Reckoning™,0,0
211420,Dark Souls: Prepare to Die Edition,18,0
204300,Awesomenauts,0,0
204360,Castle Crashers,97,0
207140,SpeedRunners,25,0
368730,No Time To Explain Remastered,0,0
208140,Endless Space,0,0
231430,Company of Heroes 2,25,0
299860,Beasts of Prey,45,0
227940,Heroes & Generals,460,0
230410,Warframe,3706,0
238960,Path of Exile,27,0
65980,Sid Meier's Civilization: Beyond Earth,759,0
252490,Rust,68,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,531,1
209650,Call of Duty: Advanced Warfare,26,0
209660,Call of Duty: Advanced Warfare - Multiplayer,55,0
287450,Rise of Nations: Extended Edition,217,0
110800,L.A. Noire,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
104900,ORION: Prelude,0,0
274290,Gods Will Be Watching,0,0
223470,POSTAL 2,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,19,0
208090,Loadout,0,0
233250,Planetary Annihilation,0,0
342380,Sakura Angels,161,0
47890,The Sims(TM) 3,1567,4
339800,HuniePop,0,0
319630,Life Is Strange™,105,0
261880,Corporate Lifestyle Simulator,23,0
286160,Tabletop Simulator,0,0
213670,South Park™: The Stick of Truth™,225,0
242050,Assassin's Creed IV Black Flag,11,0
212630,Tom Clancy's Ghost Recon Future Soldier,47,0
255710,Cities: Skylines,2012,0
290930,Half-Life 2: Update,50,0
333930,Dirty Bomb,79,0
218230,PlanetSide 2,260,0
323370,TERA,739,0
346110,ARK: Survival Evolved,56,0
407530,ARK: Survival Of The Fittest,0,0
263620,Mitsurugi Kamui Hikae,42,0
232090,Killing Floor 2,196,0
232150,Killing Floor 2 - SDK,0,0
316790,Grim Fandango Remastered,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,392,0
57300,Amnesia: The Dark Descent,0,0
310360,Higurashi When They Cry - Ch.1 Onikakushi,8,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
214950,Total War: ROME II - Emperor Edition,0,0
232790,Broken Age,0,0
399670,Game Corp DX,0,0
347830,Fairy Fencer F,31,0
256290,Child of Light,0,0
282070,This War of Mine,0,0
377160,Fallout 4,7095,0
346900,AdVenture Capitalist,2664,0
397430,Zoombinis,8693,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
410890,Higurashi When They Cry - Ch.2 Watanagashi,0,0
398100,Highschool Romance,125,0
237930,Transistor,12,0
42700,Call of Duty: Black Ops,521,0
42710,Call of Duty: Black Ops - Multiplayer,430,0
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
347620,Gaokao.Love.100Days,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,0,0
333600,NEKOPARA Vol. 1,0,0
403700,Zero Punctuation: Hatfall - Hatters Gonna Hat Edition,73,0
432020,What's under your blanket !?,0,0
268500,XCOM 2,1232,0
413150,Stardew Valley,270,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
273350,Evolve Stage 2,0,0
201810,Wolfenstein: The New Order,334,0
