item_id,item_name,playtime_forever,playtime_2weeks
202310,Ridge Racer™ Unbounded,12,0
211420,Dark Souls: Prepare to Die Edition,4041,0
207750,Symphony,104,0
213120,Transformers: Fall of Cybertron,2537,0
98800,Dungeons of Dredmor,12,0
108700,Death Rally,23,0
209080,Guns of Icarus Online,73,0
209270,Hero Academy,10,0
50650,Darksiders II,185,0
49520,Borderlands 2,226,0
205100,Dishonored,246,0
214700,Thirty Flights of Loving,15,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,30,0
217060,Total War Battles: SHOGUN,45,0
215670,Home,0,0
211260,They Bleed Pixels,32,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,392,0
200260,Batman: Arkham City GOTY,36,0
8930,Sid Meier's Civilization V,471,461
200510,XCOM: Enemy Unknown,5363,0
212680,FTL: Faster Than Light,5669,0
204360,Castle Crashers,289,0
220860,McPixel,172,0
209670,Cortex Command,24,0
219150,Hotline Miami,491,0
204630,Retro City Rampage™ DX,31,0
219640,Chivalry: Medieval Warfare,484,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,8,0
203680,F1 Race Stars,21,0
220740,Chaos on Deponia,35,0
220780,Thomas Was Alone,277,0
45760,Ultra Street Fighter IV,417,0
222980,Dead Pixels,4,0
227000,Primordia,611,0
224540,Ace of Spades,19,0
225140,Duke Nukem 3D: Megaton Edition,11,0
225160,Shadow Warrior Classic Redux,0,0
49540,Aliens: Colonial Marines,76,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,549,0
228280,Baldur's Gate: Enhanced Edition,8,0
221810,The Cave,105,0
229600,Bientôt l'été,0,0
231200,Kentucky Route Zero,172,0
108210,Memoir '44 Online,1,0
200210,Realm of the Mad God,0,0
238960,Path of Exile,439,0
95700,The Cat and the Coup,29,0
241660,Ohm Studio,0,0
265630,Fistful of Frags,1,0
286100,You Have to Win the Game,30,0
226980,Pinball FX2,9,0
204240,The Bridge,0,0
224580,Arma 2: DayZ Mod,0,0
232910,TrackMania² Stadium,1224,0
203160,Tomb Raider,211,0
107410,Arma 3,976,0
220660,StarDrive,0,0
233740,Organ Trail: Director's Cut,253,0
225420,Cities in Motion 2,7,0
227680,StarForge,39,0
233470,Evoland,25,0
220160,Trials Evolution Gold Edition,401,0
233550,Another World,22,0
233720,Surgeon Simulator,28,0
113020,Monaco,226,0
224760,FEZ,0,0
12750,GRID,3,0
44350,GRID 2,781,0
234650,Shadowrun Returns,6,0
233270,Far Cry® 3 Blood Dragon,66,0
209520,Mini Motor Racing EVO,478,0
220200,Kerbal Space Program,12,0
206190,Gunpoint,153,0
241600,Rogue Legacy,255,0
233980,Unepic,44,0
242880,"Sir, You Are Being Hunted",133,0
217140,Rise of the Triad,92,0
244850,Space Engineers,660,0
6880,Just Cause,0,0
8190,Just Cause 2,23,0
218820,Mercenary Kings,311,0
207140,SpeedRunners,3,0
368730,No Time To Explain Remastered,0,0
246900,Viscera Cleanup Detail,251,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
214770,Guacamelee! Gold Edition,25,0
247350,Artemis Spaceship Bridge Simulator,218,0
239030,"Papers, Please",28,0
208610,Skullgirls ∞Endless Beta∞,30,0
245170,Skullgirls,116,0
239070,Hammerwatch,112,0
248820,Risk of Rain,273,0
238280,Legend of Dungeon,218,0
249590,Teslagrad,24,0
239820,Game Dev Tycoon,136,0
250320,The Wolf Among Us,484,0
237740,Angry Video Game Nerd Adventures,10,0
252310,Syder Arcade,90,0
252350,Double Dragon Neon,0,0
253030,Race The Sun,28,0
253110,The Cat Lady,701,0
247240,Volgarr the Viking,268,0
219990,Grim Dawn,248,0
257830,Violett,10,0
250400,How to Survive,10,0
245390,"I Have No Mouth, and I Must Scream",59,0
238010,Deus Ex: Human Revolution - Director's Cut,324,0
94400,Nidhogg,1,0
221910,The Stanley Parable,67,0
263280,Spintires,548,0
367690,Spintires Editor,0,0
263560,Paper Sorcerer,398,0
264710,Subnautica,14,0
108600,Project Zomboid,1651,0
265330,Gomo,16,0
221100,DayZ,8390,0
262940,Broken Sword 5 - the Serpent's Curse,860,0
268500,XCOM 2,4636,0
269210,Hero Siege,403,0
274190,Broforce,495,0
274290,Gods Will Be Watching,92,0
274980,Influent,0,0
251570,7 Days to Die,108,0
275850,No Man's Sky,755,0
282440,Quake Live,47,0
281860,RefleX,0,0
283820,KAMUI,37,0
283840,ALLTYNEX Second,4,0
283880,Heroine's Quest: The Herald of Ragnarok,77,0
236430,DARK SOULS™ II,4367,0
287980,Mini Metro,2053,0
292480,Magical Battle Festa,0,0
293260,Card Hunter,0,0
201810,Wolfenstein: The New Order,924,0
295110,H1Z1: Just Survive,4191,0
362300,H1Z1: Just Survive Test Server,100,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295250,Stranded,0,0
299740,Miscreated,99,0
299780,Noir Syndrome,24,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,1,0
253470,Real World Racing,4,0
304930,Unturned,3,0
305280,Cakewalk Loop Manager,1,0
310370,The Way of Life Free Edition,4,0
244630,NEOTOKYO°,17,0
312990,The Expendabros,61,0
313400,REVOLVER360 RE:ACTOR,0,0
265590,The Red Solstice,380,0
313020,Soul Gambler,37,0
315110,Woah Dave!,9,0
316790,Grim Fandango Remastered,281,0
45770,Dead Rising 2: Off the Record,0,0
332500,GRAV,6136,0
333930,Dirty Bomb,0,0
333950,Medieval Engineers,48,0
349110,Medieval Engineers - Mod SDK,0,0
342980,Destination Sol,5,0
354240,"Please, Don’t Touch Anything",42,0
350080,Wolfenstein: The Old Blood ,611,0
356040,Sheltered,1208,0
358130,The Curious Expedition,61,0
361630,404Sight,1,0
368950,Jigoku Kisetsukan: Sense of the Seasons,1,0
374570,Kung Fury,0,0
391720,Layers of Fear,119,0
368230,Kingdom: Classic,264,0
496300,Kingdom: New Lands,0,0
416210,Block'hood,374,0
433950,Bit Blaster XL,9,0
443580,Antenna,0,0
379720,DOOM,1003,0
