item_id,item_name,playtime_forever,playtime_2weeks
244730,Divekick,49,0
248820,Risk of Rain,65,0
232430,Gone Home,142,0
218620,PAYDAY 2,2106,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250320,The Wolf Among Us,281,0
214550,Eets Munchies,0,0
251570,7 Days to Die,44,0
252490,Rust,2374,162
253430,CastleMiner Z,61,0
236510,Takedown: Red Sabre,38,0
241540,State of Decay,210,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,600,0
58520,Blood Bowl: Legendary Edition,12,0
204560,Confrontation,9,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
231140,Cities XL Platinum,0,0
233130,Shadow Warrior,74,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
259890,Agricultural Simulator: Historical Farming,25,0
238430,Contagion,209,0
261640,Borderlands: The Pre-Sequel,1974,55
264730,Deadly 30,9,0
265930,Goat Simulator,57,0
266430,Anarchy Arcade,20,0
211820,Starbound,1726,0
367540,Starbound - Unstable,0,0
267610,Woodcutter Simulator 2013,46,0
269210,Hero Siege,501,0
271290,HAWKEN,21,0
273110,Counter-Strike Nexon: Zombies,5,0
224480,Octodad: Dadliest Catch,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
288470,Fable Anniversary,63,0
243930,Bound By Flame,19,0
222900,Dead Island: Epidemic,16,0
299740,Miscreated,41,0
302830,BLOCKADE 3D,2,0
304050,Trove,237,0
304930,Unturned,47,0
306130,The Elder Scrolls Online: Tamriel Unlimited,8634,0
306830,Zombies Monsters Robots,0,0
307880,Savage Lands,380,0
227700,Firefall,21,0
312990,The Expendabros,0,0
274900,Murder Miners,99,0
313340,Mountain,4,0
319510,Five Nights at Freddy's,36,0
265550,Dead Rising 3,386,0
323370,TERA,2,0
241930,Middle-earth: Shadow of Mordor,451,0
239140,Dying Light,1880,0
211420,Dark Souls: Prepare to Die Edition,600,0
330830,Tales from the Borderlands,194,0
17570,"Pirates, Vikings, & Knights II",55,0
333930,Dirty Bomb,57,0
316390,sZone-Online,0,0
345520,Infinite Crisis™,20,0
346010,Besiege,110,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,160,0
315880,WTFast Gamers Private Network (GPN),8,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,1,0
359320,Elite Dangerous,475,0
232090,Killing Floor 2,383,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,0,0
386360,SMITE,1032,0
287920,Mortal Online,11,0
311210,Call of Duty: Black Ops III,1543,1052
437220,The Culling,156,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
394230,Battleborn,51,0
50130,Mafia II,0,0
273350,Evolve Stage 2,16,0
