item_id,item_name,playtime_forever,playtime_2weeks
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9460,Frontlines: Fuel of War,357,0
9480,Saints Row 2,309,0
15620,"Warhammer® 40,000™: Dawn of War® II",182,0
20500,Red Faction: Guerrilla Steam Edition,1408,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,10,0
20550,Red Faction II,2,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",492,0
43100,World of Zoo,0,0
43110,Metro 2033,629,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
42120,Lead and Gold - Gangs of the Wild West,319,0
8930,Sid Meier's Civilization V,6430,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,2411,0
41000,Serious Sam HD: The First Encounter,225,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
8980,Borderlands,847,0
33950,The Fish Fillets 2,0,0
12210,Grand Theft Auto IV,4075,0
12220,Grand Theft Auto: Episodes from Liberty City,636,0
47810,Dragon Age: Origins - Ultimate Edition,5428,0
58540,Divinity II - The Dragon Knight Saga,857,0
219780,Divinity II: Developer's Cut,0,0
40800,Super Meat Boy,9,0
2760,Neverwinter Nights 2: Platinum,774,0
47900,Dragon Age II,5218,0
42910,Magicka,1615,0
21100,F.E.A.R. 3,46,0
47890,The Sims(TM) 3,2092,0
7520,Two Worlds II,2899,0
55100,Homefront,2046,0
99830,Crysis 2,1962,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
91600,Sanctum,184,0
70000,Dino D-Day,2,0
620,Portal 2,92,0
39120,RIFT,7582,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,3873,0
48720,Mount & Blade: With Fire and Sword,1167,0
22350,BRINK,859,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2339,0
105600,Terraria,6868,0
91700,E.Y.E: Divine Cybermancy,494,0
7600,Sid Meier's Railroads!,0,0
16450,F.E.A.R. 2: Project Origin,0,0
22650,Alien Breed 2: Assault,24,0
24960,Battlefield: Bad Company 2,1165,0
98800,Dungeons of Dredmor,17,0
91310,Dead Island,2537,0
96100,Defy Gravity,27,0
9200,RAGE,1054,0
72850,The Elder Scrolls V: Skyrim,19074,0
32800,The Lord of the Rings: War in the North,970,0
107100,Bastion,81,0
65790,Arma: Cold War Assault,0,0
107200,Space Pirates and Zombies,196,0
24240,PAYDAY: The Heist,210,0
113200,The Binding of Isaac,343,0
65800,Dungeon Defenders,1882,0
102600,Orcs Must Die!,127,0
65730,Take On Helicopters,0,0
55230,Saints Row: The Third,2649,0
41070,Serious Sam 3: BFE,349,0
205790,Dota 2 Test,0,0
70,Half-Life,0,0
67370,The Darkness II,271,0
102500,Kingdoms of Amalur: Reckoning™,2242,0
22380,Fallout: New Vegas,3498,0
207610,The Walking Dead,771,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,154,0
204100,Max Payne 3,1021,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,963,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
50300,Spec Ops: The Line,521,0
211420,Dark Souls: Prepare to Die Edition,1394,1
35140,Batman: Arkham Asylum GOTY Edition,0,0
49520,Borderlands 2,6376,0
209080,Guns of Icarus Online,0,0
50650,Darksiders II,239,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,183,0
204300,Awesomenauts,327,0
212680,FTL: Faster Than Light,415,0
204360,Castle Crashers,91,0
200710,Torchlight II,1267,0
65740,Carrier Command: Gaea Mission,0,0
219150,Hotline Miami,221,0
205100,Dishonored,1408,0
214560,Mark of the Ninja,149,0
219640,Chivalry: Medieval Warfare,2702,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,235,0
7670,BioShock,96,0
8870,BioShock Infinite,992,0
200510,XCOM: Enemy Unknown,2382,0
409710,BioShock Remastered,1,1
4920,Natural Selection 2,76,0
223470,POSTAL 2,235,0
219740,Don't Starve,238,0
322330,Don't Starve Together,0,0
221260,Little Inferno,239,0
201790,Orcs Must Die! 2,253,0
109600,Neverwinter,772,0
208090,Loadout,189,0
212160,Vindictus,186,0
218230,PlanetSide 2,539,0
230410,Warframe,1875,0
236390,War Thunder,85,0
238960,Path of Exile,4533,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,532,0
233630,Ascend: Hand of Kul,32,0
265630,Fistful of Frags,0,0
224580,Arma 2: DayZ Mod,1,0
225260,Brütal Legend,127,0
107410,Arma 3,1025,0
234710,Poker Night 2,132,0
220050,The Walking Dead™: Survival Instinct,517,0
232050,Eador. Masters of the Broken World,0,0
48240,Anno 2070,194,0
6850,Hitman 2: Silent Assassin,9,0
6900,Hitman: Codename 47,3,0
203140,Hitman: Absolution,262,0
205930,Hitman: Sniper Challenge,113,0
224600,Defiance,2701,0
3910,Sid Meier's Civilization III: Complete,0,0
232750,Mars: War Logs,318,0
233270,Far Cry® 3 Blood Dragon,697,0
204450,Call of Juarez Gunslinger,372,0
241600,Rogue Legacy,941,0
242760,The Forest,24,0
243120,Betrayer,86,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,104,0
244850,Space Engineers,210,0
237110,Mortal Kombat Komplete Edition,1303,0
216250,Dead Island Riptide,556,0
214770,Guacamelee! Gold Edition,53,0
225080,Brothers - A Tale of Two Sons,46,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,147,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",51,0
244730,Divekick,44,0
239350,Spelunky,48,0
218620,PAYDAY 2,977,0
206420,Saints Row IV,1307,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,721,0
251570,7 Days to Die,625,0
252950,Rocket League,1143,0
224860,Arma Tactics,0,0
247660,Deadly Premonition: The Director's Cut,7,0
219990,Grim Dawn,2334,0
233130,Shadow Warrior,133,0
255520,Viscera Cleanup Detail: Shadow Warrior,4,0
213670,South Park™: The Stick of Truth™,224,0
258010,Ring Runner: Flight of the Sages,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,35,0
254440,Pool Nation,92,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,516,0
262060,Darkest Dungeon,629,0
39210,FINAL FANTASY XIV: A Realm Reborn,1115,0
263700,Muffin Knight,0,0
264200,One Finger Death Punch,303,0
265300,Lords Of The Fallen,1193,0
265550,Dead Rising 3,2228,0
211820,Starbound,3088,0
367540,Starbound - Unstable,0,0
221100,DayZ,410,0
202170,Sleeping Dogs™,1162,0
230230,Divinity: Original Sin (Classic),437,0
373420,Divinity: Original Sin Enhanced Edition,299,0
270150,RUNNING WITH RIFLES,102,0
270550,Yet Another Zombie Defense,17,0
210770,Sanctum 2,146,0
235460,METAL GEAR RISING: REVENGEANCE,603,0
247730,Nether,46,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
94400,Nidhogg,147,0
274190,Broforce,246,0
274310,Always Sometimes Monsters,2,0
222880,Insurgency,147,0
277430,Halo: Spartan Assault,15,0
239140,Dying Light,3627,0
246620,Plague Inc: Evolved,566,0
116100,Super Toy Cars,4,0
43160,Metro: Last Light,996,0
286040,Dead Effect,27,0
236430,DARK SOULS™ II,5484,0
286690,Metro 2033 Redux,259,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1202,0
288140,Jack Nicklaus Perfect Golf,276,0
261510,Tesla Effect,0,0
201810,Wolfenstein: The New Order,1121,0
222900,Dead Island: Epidemic,53,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298520,Orbital Gear,6,0
238460,BattleBlock Theater,466,0
237930,Transistor,17,0
300550,Shadowrun: Dragonfall - Director's Cut,1112,0
301480,GEARCRACK Arena,5,0
301640,Zombie Army Trilogy,173,0
304930,Unturned,15,0
55150,"Warhammer 40,000 Space Marine",266,0
63380,Sniper Elite V2,160,0
312990,The Expendabros,36,0
247080,Crypt of the NecroDancer,247,0
258160,Rise of Incarnates,21,0
241930,Middle-earth: Shadow of Mordor,2600,0
220440,DmC Devil May Cry,288,0
21690,Resident Evil 5 / Biohazard 5,308,0
45740,Dead Rising 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,164,0
323370,TERA,4,0
45770,Dead Rising 2: Off the Record,149,0
302510,Ryse: Son of Rome,278,0
289650,Assassin's Creed Unity,2180,0
330840,Game of Thrones - A Telltale Games Series,720,0
730,Counter-Strike: Global Offensive,1121,0
305050,Outland,116,0
282070,This War of Mine,954,0
333930,Dirty Bomb,60,0
335300,DARK SOULS™ II: Scholar of the First Sin,384,0
337320,Paint the Town Red,96,0
338390,The Technomancer,230,0
2400,The Ship,1,0
2420,The Ship Single Player,11,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,48,0
242680,Nuclear Throne,135,0
340050,Survivalist,26,0
307780,Mortal Kombat X,2612,0
266510,Hand of Fate,228,0
255710,Cities: Skylines,344,0
235540,Warhammer: End Times - Vermintide,717,0
232090,Killing Floor 2,2733,0
232150,Killing Floor 2 - SDK,0,0
360740,Downwell,18,0
363970,Clicker Heroes,13437,0
367500,Dragon's Dogma: Dark Arisen,590,0
374320,DARK SOULS III,4564,1
377160,Fallout 4,14166,0
387860,the static speaks my name,36,0
234140,Mad Max,1440,0
394510,HELLDIVERS™,1748,0
413150,Stardew Valley,367,0
225540,Just Cause 3,1061,0
268500,XCOM 2,2560,0
431240,Golf With Your Friends,49,0
205890,Chronicle: RuneScape Legends,50,0
379720,DOOM,967,1
48000,LIMBO,2,0
