item_id,item_name,playtime_forever,playtime_2weeks
6980,Thief: Deadly Shadows,1,0
211600,Thief Gold,8,0
211740,Thief 2,0,0
204180,Waveform,58,0
108800,Crysis 2 Maximum Edition,693,0
204100,Max Payne 3,83,0
207080,Indie Game: The Movie,409,0
108710,Alan Wake,49,0
202750,Alan Wake's American Nightmare,0,0
113200,The Binding of Isaac,824,0
730,Counter-Strike: Global Offensive,9364,0
204220,Snapshot,3,0
50650,Darksiders II,75,0
202170,Sleeping Dogs™,73,0
49520,Borderlands 2,9787,0
205100,Dishonored,534,0
23450,Grand Ages: Rome,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,21,0
41740,Cargo! - The quest for gravity,0,0
92700,Shadow Harvest: Phantom Ops,13,0
95900,Air Conflicts - Secret Wars,5,0
1520,DEFCON,7,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",1,0
41210,Eufloria,0,0
41800,Gratuitous Space Battles,808,0
93200,Revenge of the Titans,628,0
98200,Frozen Synapse,807,0
221180,Eufloria HD,0,0
72000,Closure,0,0
10090,Call of Duty: World at War,632,0
2450,Bloody Good Time,350,0
214250,I Am Alive,248,0
204300,Awesomenauts,20,0
200710,Torchlight II,365,0
208500,F1 2012,1592,0
207210,Tony Hawk's Pro Skater HD,3,0
202970,Call of Duty: Black Ops II,780,0
202990,Call of Duty: Black Ops II - Multiplayer,12954,0
212910,Call of Duty: Black Ops II - Zombies,1631,0
43100,World of Zoo,0,0
219150,Hotline Miami,210,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,807,0
211400,Deadlight,93,0
4920,Natural Selection 2,18,0
200670,Disciples III: Resurrection,0,0
57650,DUNGEONS - Steam Special Edition,0,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,0,0
207040,Sine Mora,0,0
203140,Hitman: Absolution,608,0
205930,Hitman: Sniper Challenge,359,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,371,0
220440,DmC Devil May Cry,16,0
65800,Dungeon Defenders,0,0
8870,BioShock Infinite,800,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,43,0
218230,PlanetSide 2,272,0
230410,Warframe,383,0
223710,Cry of Fear,12,0
224580,Arma 2: DayZ Mod,16,0
227100,Sniper Elite: Nazi Zombie Army,692,0
203160,Tomb Raider,355,0
107410,Arma 3,2612,0
232950,Bridge Project,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
225420,Cities in Motion 2,0,0
57740,Jagged Alliance - Back in Action,0,0
205810,Jagged Alliance: Crossfire,0,0
44350,GRID 2,47,0
230700,La-Mulana,1617,0
210770,Sanctum 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
224760,FEZ,27,0
232750,Mars: War Logs,65,0
233980,Unepic,1471,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,2,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,644,0
242820,140,0,0
242920,Banished,23,0
95000,Super Splatters,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,6,0
55230,Saints Row: The Third,66,0
225640,Sacred 2 Gold,0,0
244210,Assetto Corsa,229,0
241240,Contraption Maker,343,0
238320,Outlast,0,0
226720,Lost Planet 3,0,0
231310,MirrorMoon EP,1521,0
209160,Call of Duty: Ghosts,275,0
209170,Call of Duty: Ghosts - Multiplayer,1601,0
258240,Tank Operations: European Campaign,0,0
233210,Air Conflicts: Vietnam,0,0
258880,Professional Farmer 2014,0,0
42910,Magicka,0,0
264140,Pixel Piracy,530,0
266010,LYNE,168,0
221100,DayZ,902,0
273760,Towtruck Simulator 2015,0,0
273940,Warehouse and Logistics Simulator,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,1,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,119,0
321040,DiRT 3 Complete Edition,0,0
222880,Insurgency,332,0
235210,Strider,0,0
43160,Metro: Last Light,121,0
207000,Alien Spidy,0,0
214320,Dollar Dash,0,0
65790,Arma: Cold War Assault,0,0
302610,Boson X,184,0
304050,Trove,101,0
310380,Fractured Space,0,0
227940,Heroes & Generals,22,0
261640,Borderlands: The Pre-Sequel,1299,0
241930,Middle-earth: Shadow of Mordor,382,0
333930,Dirty Bomb,430,0
257510,The Talos Principle,9,0
340120,Crazy Chicken,9,0
346110,ARK: Survival Evolved,256,0
407530,ARK: Survival Of The Fittest,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
355840,Survarium,126,0
