item_id,item_name,playtime_forever,playtime_2weeks
201760,Cities XL 2012,646,0
65800,Dungeon Defenders,750,0
102600,Orcs Must Die!,0,0
72850,The Elder Scrolls V: Skyrim,2338,0
48240,Anno 2070,381,0
41070,Serious Sam 3: BFE,200,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,0,0
65300,Dustforce,8,0
48000,LIMBO,0,0
207650,A Virus Named TOM,0,0
201870,Assassin's Creed Revelations,0,0
207610,The Walking Dead,303,0
209100,Resident Evil™: Operation Raccoon City,268,0
63380,Sniper Elite V2,0,0
108800,Crysis 2 Maximum Edition,0,0
204100,Max Payne 3,758,0
201790,Orcs Must Die! 2,787,0
211420,Dark Souls: Prepare to Die Edition,1937,0
209080,Guns of Icarus Online,13,0
730,Counter-Strike: Global Offensive,384,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214250,I Am Alive,59,0
212680,FTL: Faster Than Light,682,0
214560,Mark of the Ninja,0,0
207210,Tony Hawk's Pro Skater HD,0,0
49520,Borderlands 2,1350,0
202970,Call of Duty: Black Ops II,688,0
202990,Call of Duty: Black Ops II - Multiplayer,107,0
212910,Call of Duty: Black Ops II - Zombies,55,0
200710,Torchlight II,0,0
205190,Rocksmith,254,0
219640,Chivalry: Medieval Warfare,214,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
208480,Assassin's Creed® III,0,0
220240,Far Cry® 3,0,0
43110,Metro 2033,30,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
35720,Trine 2,274,0
228280,Baldur's Gate: Enhanced Edition,296,0
227300,Euro Truck Simulator 2,7948,0
219890,Antichamber,0,0
99900,Spiral Knights,103,0
230410,Warframe,17712,0
236390,War Thunder,3264,0
238960,Path of Exile,425,7
221040,Resident Evil 6 / Biohazard 6,434,0
225260,Brütal Legend,0,0
202130,Impire,375,0
233700,Sword of the Stars: The Pit,208,0
233450,Prison Architect,2085,0
233470,Evoland,201,0
220160,Trials Evolution Gold Edition,70,0
224600,Defiance,1562,0
233720,Surgeon Simulator,293,0
216250,Dead Island Riptide,0,0
219740,Don't Starve,398,0
322330,Don't Starve Together,0,0
224760,FEZ,0,0
234650,Shadowrun Returns,417,0
220200,Kerbal Space Program,345,0
230190,War for the Overworld,1009,0
241600,Rogue Legacy,121,0
236790,Agricultural Simulator 2013 Steam Edition,171,0
242920,Banished,662,0
39140,FINAL FANTASY VII,47,0
213850,Magic 2014 ,208,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
237110,Mortal Kombat Komplete Edition,101,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,539,0
225640,Sacred 2 Gold,0,0
207140,SpeedRunners,443,0
368730,No Time To Explain Remastered,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
225080,Brothers - A Tale of Two Sons,0,0
221680,Rocksmith 2014,240,0
248820,Risk of Rain,0,0
218620,PAYDAY 2,1878,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,670,0
214550,Eets Munchies,0,0
252950,Rocket League,573,0
253900,Knights and Merchants,450,0
242050,Assassin's Creed IV Black Flag,0,0
213670,South Park™: The Stick of Truth™,0,0
94400,Nidhogg,377,0
261030,The Walking Dead: Season Two,0,0
261180,Lethal League,229,0
262060,Darkest Dungeon,229,0
263280,Spintires,726,0
367690,Spintires Editor,0,0
7200,TrackMania United,0,0
228760,TrackMania² Canyon,107,0
232910,TrackMania² Stadium,0,0
243360,TrackMania² Valley,0,0
42910,Magicka,110,0
265930,Goat Simulator,84,0
39150,FINAL FANTASY VIII,8,0
211820,Starbound,1874,0
367540,Starbound - Unstable,0,0
270880,American Truck Simulator,554,0
8870,BioShock Infinite,0,0
271590,Grand Theft Auto V,3326,0
260210,Assassin's Creed Liberation,0,0
11450,Overlord,749,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,1,0
201700,DiRT Showdown,19,0
321040,DiRT 3 Complete Edition,0,0
274190,Broforce,132,0
200510,XCOM: Enemy Unknown,0,0
277590,Assassin's Creed Freedom Cry,0,0
48700,Mount & Blade: Warband,647,0
285900,Gang Beasts,127,0
286160,Tabletop Simulator,151,0
236430,DARK SOULS™ II,9754,0
294000,Knight Squad,0,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,51,0
239120,FINAL FANTASY III,145,0
292120,FINAL FANTASY XIII,1796,0
38400,Fallout,32,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
312750,FINAL FANTASY IV,0,0
312990,The Expendabros,91,0
313120,Stranded Deep,51,0
313160,Farming Simulator 15,1720,0
317400,Portal Stories: Mel,159,0
6880,Just Cause,0,0
8190,Just Cause 2,564,0
203160,Tomb Raider,0,0
274940,Depth,67,0
241930,Middle-earth: Shadow of Mordor,1797,0
323370,TERA,48,0
250900,The Binding of Isaac: Rebirth,32,0
346900,AdVenture Capitalist,6322,0
255710,Cities: Skylines,1142,0
335300,DARK SOULS™ II: Scholar of the First Sin,1961,0
39120,RIFT,61,0
355000,GlassWire,6,0
289650,Assassin's Creed Unity,277,0
311560,Assassin's Creed Rogue,0,0
359320,Elite Dangerous,1426,0
359870,FINAL FANTASY X/X-2 HD Remaster,213,0
232090,Killing Floor 2,202,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,25639,0
292030,The Witcher 3: Wild Hunt,455,0
377160,Fallout 4,14042,0
380600,Fishing Planet,715,0
386360,SMITE,74,0
291550,Brawlhalla,25,0
394510,HELLDIVERS™,75,0
57300,Amnesia: The Dark Descent,0,0
408740,Pro Gamer Manager,351,0
236110,Dungeon Defenders II,174,0
413150,Stardew Valley,7253,0
225540,Just Cause 3,822,0
236150,Starpoint Gemini 2,230,0
427520,Factorio,4302,0
437220,The Culling,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
374320,DARK SOULS III,7126,0
448510,Overcooked,198,0
379720,DOOM,45,0
442080,Riders of Icarus,190,0
506140,Shop Heroes,49,0
