item_id,item_name,playtime_forever,playtime_2weeks
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,869,0
6920,Deus Ex: Invisible War,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
211580,Wanderlust: Rebirth,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,18,0
205350,Mortal Kombat Kollection,0,0
7670,BioShock,44,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,78,0
212680,FTL: Faster Than Light,53,0
209690,Fieldrunners,195,0
108800,Crysis 2 Maximum Edition,27,0
107100,Bastion,67,0
210170,Spirits,1,0
209790,Splice,12,0
91310,Dead Island,55,0
212010,Galaxy on Fire 2™ Full HD,0,0
35140,Batman: Arkham Asylum GOTY Edition,266,0
204300,Awesomenauts,0,0
217200,Worms Armageddon,0,0
730,Counter-Strike: Global Offensive,6949,13
215510,Rocketbirds: Hardboiled Chicken,15,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,112,0
49520,Borderlands 2,2048,0
214360,Tower Wars,232,0
234740,Tower Wars Editor,0,0
202970,Call of Duty: Black Ops II,505,0
202990,Call of Duty: Black Ops II - Multiplayer,4288,5
212910,Call of Duty: Black Ops II - Zombies,639,0
221260,Little Inferno,0,0
65740,Carrier Command: Gaea Mission,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
203140,Hitman: Absolution,343,0
220820,Zombie Driver HD,7,0
218680,Scribblenauts Unlimited,29,0
220240,Far Cry® 3,1,0
6850,Hitman 2: Silent Assassin,0,0
221640,Super Hexagon,2,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
220440,DmC Devil May Cry,102,0
224540,Ace of Spades,1000,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,7,0
35720,Trine 2,0,0
215710,Fieldrunners 2,212,0
209270,Hero Academy,7,0
219890,Antichamber,659,0
99900,Spiral Knights,0,0
113400,APB Reloaded,0,0
219340,The Banner Saga: Factions,5,0
230410,Warframe,1912,21
236390,War Thunder,258,0
3483,Peggle Extreme,90,0
223710,Cry of Fear,7,0
248570,Toribash,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,6,0
224580,Arma 2: DayZ Mod,26,0
34870,Sniper Ghost Warrior 2,678,0
225260,Brütal Legend,17,0
232910,TrackMania² Stadium,11,0
203160,Tomb Raider,47,0
221380,Age of Empires II: HD Edition,99,0
21690,Resident Evil 5 / Biohazard 5,0,0
232010,Euro Truck Simulator,248,0
220900,Jack Lumber,6,0
210770,Sanctum 2,1,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
44350,GRID 2,239,3
224760,FEZ,7,0
236730,Anomaly 2,36,0
234160,Strike Suit Infinity,15,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,0,0
228300,Remember Me,235,0
238210,System Shock 2,0,0
242760,The Forest,66,0
12100,Grand Theft Auto III,2,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,22,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,19,0
12250,Grand Theft Auto: San Andreas,0,0
6880,Just Cause,0,0
231040,Beatbuddy: Tale of the Guardians,14,0
242940,Anachronox,0,0
248650,Draw a Stickman: EPIC,0,0
218620,PAYDAY 2,127,38
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,34,0
226720,Lost Planet 3,0,0
214550,Eets Munchies,2,0
111900,Guardians of Middle-earth,0,0
252490,Rust,8,0
253030,Race The Sun,25,5
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,186,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,406,0
3540,Peggle Nights,540,0
3590,Plants vs. Zombies: Game of the Year,375,0
3620,Zuma's Revenge,0,0
200170,Worms Revolution,0,0
234000,Superfrog HD,5,0
241540,State of Decay,27,0
242980,Daikatana,0,0
8850,BioShock 2,32,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,791,0
23490,Tropico 3 - Steam Special Edition,546,0
91100,SkyDrift,16,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
57690,Tropico 4,0,0
57740,Jagged Alliance - Back in Action,0,0
231720,Bad Hotel,796,0
245470,Democracy 3,12,0
207750,Symphony,53,0
209160,Call of Duty: Ghosts,78,0
209170,Call of Duty: Ghosts - Multiplayer,1086,0
237760,Intake,0,0
226980,Pinball FX2,1254,0
9480,Saints Row 2,16,0
55230,Saints Row: The Third,144,0
206420,Saints Row IV,158,0
265930,Goat Simulator,353,0
201040,Galcon Legends,57,0
202170,Sleeping Dogs™,1012,0
271590,Grand Theft Auto V,4528,249
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
273110,Counter-Strike Nexon: Zombies,1,0
222880,Insurgency,0,0
225840,Sven Co-op,0,0
239160,Thief,161,0
280910,T.E.C. 3001,20,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
246620,Plague Inc: Evolved,1040,11
216250,Dead Island Riptide,28,0
4760,Rome: Total War,2,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,1,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
285900,Gang Beasts,37,0
231430,Company of Heroes 2,0,0
258180,Deus Ex: The Fall,0,0
294160,Galcon 2,38,0
296650,The Great Jitters: Pudding Panic,0,0
298260,Only If,0,0
238460,BattleBlock Theater,457,0
209650,Call of Duty: Advanced Warfare,663,0
209660,Call of Duty: Advanced Warfare - Multiplayer,412,0
108600,Project Zomboid,46,0
302080,Bus Driver,6,0
304050,Trove,6,0
18400,Crazy Machines 2,0,0
304930,Unturned,0,0
306020,Bloons TD5,585,0
224600,Defiance,2,0
302380,Floating Point,0,0
310370,The Way of Life Free Edition,34,0
215530,The Incredible Adventures of Van Helsing,1289,0
272470,The Incredible Adventures of Van Helsing II,671,0
291480,Warface,10,0
244630,NEOTOKYO°,0,0
317400,Portal Stories: Mel,69,0
241930,Middle-earth: Shadow of Mordor,2166,4
233610,Distance,5,0
323370,TERA,757,0
236850,Europa Universalis IV,464,0
324470,SinaRun,3,0
327890,I am Bread,31,0
333930,Dirty Bomb,0,0
340170,FINAL FANTASY TYPE-0 HD,34,0
348020,Bloodbath Kavkaz,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
39120,RIFT,175,0
232090,Killing Floor 2,1144,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,56433,0
377160,Fallout 4,666,0
385270,Jet Racing Extreme,0,0
385770,Time Clickers,0,0
387860,the static speaks my name,5,0
390970,Russian Horror Story,0,0
397980,Invasion,0,0
403570,Stigmat,0,0
311210,Call of Duty: Black Ops III,270,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,15,0
414290,Princess.Loot.Pixel.Again,0,0
416130,Written in the Sky,2,0
417860,Emily is Away,9,0
423880,Carpe Diem,1,0
431560,Hard Room,0,0
431990,Locked-in syndrome,0,0
433350,BlackShot: Mercenary Warfare FPS,0,0
434010,Wishmaster,0,0
443940,Unknown Battle,0,0
454190,Cubicolor,88,0
324810,TOXIKK,2,2
