item_id,item_name,playtime_forever,playtime_2weeks
291010,The Hat Man: Shadow Ward,42,0
291170,Royal Defense,251,0
291550,Brawlhalla,42,0
292380,Racer 8,72,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,357,0
292570,Chompy Chomp Chomp,215,0
292620,Pressured,147,0
292630,Uriel's Chasm,76,0
293180,Overcast - Walden and the Werewolf,243,0
293200,Sentinel,77,0
293540,Guns and Robots,0,0
293560,TOME: Immortal Arena,0,0
293840,Cult of the Wind,0,0
294020,Merchants of Kaidan,422,0
294040,Loot Hero DX,257,0
294160,Galcon 2,0,0
294770,Haegemonia: Legions of Iron,0,0
225600,Blade Symphony,489,0
295690,PARTICLE MACE,142,0
295710,Darkwind: War on Wheels,0,0
295930,Swipecart,52,0
296050,Battlepaths,830,0
296070,MIND Path to Thalamus E.Edition,0,0
222900,Dead Island: Epidemic,0,0
296180,Iron Storm,0,0
296630,Kraven Manor,0,0
296910,8BitBoy,62,0
296970,Renowned Explorers: International Society,1029,0
297020,The Culling Of The Cows,105,0
297210,Famaze,27,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,155,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298260,Only If,0,0
298520,Orbital Gear,275,0
298600,Lovely Planet,241,0
251210,Hive,298,0
299260,Commando Jack,213,0
299460,Woodle Tree Adventures,64,0
299580,Abducted,3,0
299700,Face of Mankind,0,0
299720,Terrorhedron,249,0
300040,Divine Souls,0,0
300220,Victim of Xen,159,0
300300,Ichi,169,0
300760,EPSILON,0,0
239430,Q.U.B.E: Director's Cut,20,0
301190,Frederic: Resurrection of Music,164,0
301460,Electronic Super Joy: Groove City,13,0
301520,Robocraft,14,0
301680,Psichodelya,75,0
301690,Cobi Treasure Deluxe,2,0
301700,Numba Deluxe,0,0
301750,RADical ROACH Deluxe Edition,101,0
302010,The Blue Flamingo,182,0
302130,Brink of Consciousness: Dorian Gray Syndrome,1,0
302190,Amerzone: The Explorer's Legacy,0,0
302350,Tex Murphy: Under a Killing Moon,1,0
302390,Necronomicon: The Dawning of Darkness,0,0
302830,BLOCKADE 3D,0,0
303390,Dead Bits,76,0
304270,Grand Chase,0,0
304500,Rooms: The Main Building,51,0
304890,Quantum Rush Online,1,0
304930,Unturned,0,0
305260,Battle Islands,0,0
305280,Cakewalk Loop Manager,0,0
241240,Contraption Maker,75,0
306040,The Howler,149,0
250400,How to Survive,177,0
306350,Slipstream 5000,182,0
306410,Crystals of Time,85,0
8600,RACE 07,19,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
306660,Ultimate General: Gettysburg,182,0
306680,Lexica,19,19
224600,Defiance,1,0
302380,Floating Point,0,0
307070,Memories of a Vagabond,103,0
307170,Borealis,30,0
307290,Velvet Sundown,0,0
307340,Platypus,52,0
307350,Nux,166,0
270570,Reversion - The Escape,0,0
307880,Savage Lands,0,0
308000,Gold Rush! Classic,263,0
308580,Orborun,53,0
227700,Firefall,2,0
310370,The Way of Life Free Edition,0,0
310380,Fractured Space,6,0
310450,Steel & Steam: Episode 1,0,0
9900,Star Trek Online,0,0
311080,Echelon,196,0
311480,Vertical Drop Heroes HD,1,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,183,0
311860,Data Hacker: Initiation,0,0
312220,Tales of Adventure 2,0,0
312640,Power-Up,361,0
312710,Broadsword : Age of Chivalry,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,137,0
9880,Champions Online,0,0
313130,Metrocide,215,0
313140,Blackbay Asylum,72,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
313650,Time Mysteries 2: The Ancient Spectres,151,0
313730,Sunrider: Mask of Arcadius,0,0
314010,Boid,140,0
314030,Guilty Gear X2 #Reload,218,0
313020,Soul Gambler,45,0
269910,Xam,0,0
314250,Jet Gunner,50,0
314280,The Forgotten Ones,0,0
314370,boxlife,2,0
314450,Saviors,183,0
275510,Z Steel Soldiers,175,0
314700,Forsaken Uprising,84,0
277950,Deadbreed®,241,0
255070,Abyss Odyssey,348,0
315080,Foresight,249,0
315260,Space Hack,0,0
315430,Polarity,117,0
315640,Dizzel,3,0
259680,Tales of Maj'Eyal,350,0
248470,Doorways: Prelude,144,0
311250,Doorways: The Underworld,185,0
215080,WAKFU,0,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
317360,Double Action: Boogaloo,0,0
317380,War on Folvos,0,0
317410,Color Symphony,0,0
317470,Cubic Castles,0,0
253510,Warmachine Tactics,331,0
317710,Velocibox,299,0
317720,Tiestru,0,0
317790,Rexaura,0,0
48900,Saira,3,0
233720,Surgeon Simulator,257,0
317970,Dusk 12,62,0
293500,Amazing World,0,0
258160,Rise of Incarnates,1,0
202090,Magicka: Wizard Wars,9,0
318220,Enforcer: Police Crime Action,243,0
318430,Squishy the Suicidal Pig,122,0
266030,DRAKERZ-Confrontation,26,0
319180,Platypus II,183,0
320150,Deadlings - Rotten Edition,167,0
60600,ProtoGalaxy,1,0
320540,Coffin Dodgers,290,0
321030,One Day For Ched,3,0
321110,Fist of Jesus,288,288
321150,Melissa K. and the Heart of Gold Collector's Edition,71,0
321260,Wickland,115,0
321360,Primal Carnage: Extinction,212,0
321400,Supraball,8,0
321480,Sigils of Elohim,0,0
312150,Wild Warfare,0,0
41300,Altitude,0,0
321840,Rising Angels: Reborn,0,0
321870,Silence of the Sleep,223,0
321950,Yury,127,0
323060,Tharsis,0,0
323370,TERA,0,0
323630,Ubinota,17,0
295550,Royal Quest,1,0
322330,Don't Starve Together,414,0
307690,Sleeping Dogs: Definitive Edition,0,0
324760,Monster Truck Destruction,1,0
324830,Red Orchestra 2/Rising Storm Alpha Community Maps,0,0
324850,Red Orchestra 2/Rising Storm Beta Community Maps,0,0
326120,Horizon Shift,202,0
326180,Sinister City,145,0
326960,Killing Floor - Toy Master,0,0
326990,Deep Eclipse,0,0
327390,Sid Meier's Covert Action (Classic),0,0
327410,A Bird Story,232,0
223650,F.E.A.R. Online,0,0
328500,Potatoman Seeks the Troof,414,0
227180,Kingdom Wars,7,0
24240,PAYDAY: The Heist,137,0
328940,The Deer God,315,0
329000,Data Hacker: Corruption,0,0
329020,Battlegrounds of Eldhelm,0,0
329110,Gems of War,0,0
329380,Stealth Inc 2,226,0
329950,The Slaughtering Grounds,92,0
330350,Robotex,143,0
330830,Tales from the Borderlands,0,0
330990,Demon Hunter: Chronicles from Beyond,182,0
331120,Passing Pineview Forest,0,0
331470,Everlasting Summer,0,0
730,Counter-Strike: Global Offensive,7908,0
331790,Data Hacker: Reboot,212,0
332970,Storm United,2,0
333740,The Falling Sun,190,0
215470,Primal Carnage,188,0
334040,Down To One,0,0
334070,Hektor,228,0
334270,Star Traders: 4X Empires,71,0
334300,Fake Colours,240,240
334560,Square Heroes,91,0
335080,Biology Battle,3,0
335240,Transformice,13,0
335330,Brick-Force,0,0
335430,Grimoire: Manastorm,170,0
335900,Angels of Fasaria: Version 2.0,291,0
336090,Sky Mercenaries,75,0
336200,Starlaxis Supernova Edition,157,0
223630,AirBuccaneers,1,0
317440,Quantum Rush Champions,336,0
337420,Final Dusk,184,0
337950,The SKIES,0,0
338000,Echoes+,0,0
338050,Anoxemia,17,0
338320,Pixel Heroes: Byte & Magic,535,0
338550,Terra Lander,0,0
338590,The Race for the White House,85,0
338800,Seven Kingdoms 2 HD,0,0
339000,Ukrainian Ninja,190,0
339120,Fork Parker's Holiday Profit Hike,0,0
339160,Tales of the Orient: The Rising Sun,239,0
2400,The Ship,245,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
334690,Squirreltopia,136,0
319630,Life Is Strange™,283,0
339290,Castle,52,0
339470,Retention,32,0
339590,Crowman & Wolfboy,12,12
333760,Vintage Year,162,0
340200,Bloop,5,0
340650,Elements: Soul of Fire,244,0
341090,On A Roll 3D,192,0
341120,Glorkian Warrior: The Trials Of Glork,202,0
341160,Steam Heroes,297,0
341260,Isaac the Adventurer,45,0
341310,Greyfox,184,0
341980,Dispatcher,237,0
342580,12 Labours of Hercules,242,0
306930,BattleSpace,0,0
342870,Corona MotorSport,5,0
343100,Overture,275,0
343180,Top Trumps Turbo,0,0
343280,Zotrix,138,0
343360,Particula,184,0
343390,Elementary My Dear Majesty!,173,0
343930,Fort Defense,0,0
344040,Voxelized,54,0
344750,Deadly Profits,140,0
344880,In Exilium,182,0
344910,Sun Blast,158,0
345120,Vox Populi Vox Dei 2,213,0
345220,Agent Awesome,221,0
345920,The Note,0,0
346320,Streets of Chaos,0,0
346400,Chaos Ride,53,0
346560,Hero of the Kingdom II,432,0
347410,Jerry McPartlin - Rebel with a Cause,212,0
347430,Frankenstein: Master of Death,177,0
347560,Terra Incognita ~ Chapter One: The Descendant,167,0
346370,Into The War,7,0
349210,The Art of Playing,0,0
349500,Cubicle Quest,217,0
349580,Burstfire,317,0
349650,Tokyo Hosto,6,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,55,0
351030,Pixel Puzzles Ultimate,2,0
351140,Rustbucket Rumble,311,0
351470,Sometimes: Success Requires Sacrifice,181,0
351490,Intergalactic Bubbles,193,0
351570,Killing Floor: Uncovered,0,0
326950,Sword of Asumi,242,0
274620,Skara - The Blade Remains,0,0
353300,Rooftop Cop,1,0
353640,Train Valley,317,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
354860,The Adventures of Tree,336,0
354960,An Imp? A Fiend!,272,0
355150,Gravilon,150,0
355520,The Albino Hunter,192,0
356200,Keen Dreams,303,0
357280,Alter World,228,0
357290,Red Lake,0,0
357780,Defend Your Life,593,0
357900,Make it indie!,164,0
358080,No Turning Back: The Pixel Art Action-Adventure Roguelike,253,0
358810,Luckslinger,48,0
359190,Rituals,8,0
359810,Hare In The Hat,226,0
360130,Cloud Knights,8,0
360380,Tiny Bridge: Ratventure,151,0
360640,12 Labours of Hercules II: The Cretan Bull,245,0
360650,12 Labours of Hercules III: Girl Power,217,0
336420,Bloodsports.TV,162,0
360950,Descent: Underground,0,0
361190,Sparkle 3 Genesis,181,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
362180,Mortal Kombat: Legacy II: Reunited in Macau,0,0
362190,Mortal Kombat: Legacy II: The Fall of Liu Kang,0,0
362200,Mortal Kombat: Legacy II: Kenshi's Origin,0,0
362210,Mortal Kombat: Legacy II: Kenshi Encounters Ermac,0,0
362220,Mortal Kombat: Legacy II: Kitana and Mileena,0,0
362230,Mortal Kombat: Legacy II: Johnny Cage,0,0
362240,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 1),0,0
362250,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 2),0,0
362260,Mortal Kombat: Legacy II: Liu Kang,0,0
362270,Mortal Kombat: Legacy II: Liu Kang and Kung Lao,0,0
362280,Mortal Kombat: Legacy II,0,0
495470,Mortal Kombat: Legacy II: Prelude,0,0
362610,High On Racing,337,0
362660,Blue Rose,72,0
362930,Garfield Kart,2,0
363480,Grave Prosperity: Redux- part 1,0,0
363490,Escape Machines,150,0
363620,Tea Party Simulator 2015™,185,0
364100,Space Robot Samurai Zombie Slayer,19,0
364270,Lilly and Sasha: Curse of the Immortals,163,0
364880,Genesis of Drones,2,0
365070,One Manga Day,162,0
364690,SUPER DISTRO,205,0
366760,Adorables,468,0
366890,Zombie Zoeds,185,0
298180,The Desolate Hope,0,0
367780,Aero's Quest,153,0
341500,Camera Obscura,144,0
368750,Nebula Online,364,0
368900,Brilliant Bob,204,0
369040,Yargis - Space Melee,303,0
369100,Predator Simulator,1,0
370090,Axis Football 2015,325,0
370100,Uncrowded,163,0
370190,Ruzh Delta Z,17,0
370310,Tompi Jones,0,0
370770,Holodrive,220,0
371390,Flix The Flea,254,0
371440,Journey Of The Light - Remake,243,0
371670,Rolling Sun,203,0
371690,Pixel Space,72,0
371880,Collider,23,0
372820,Shot In The Dark,0,0
335820,Dream Of Mirror Online,4,0
373110,Temper Tantrum,72,0
373440,Stargazer,279,0
373670,Arkhelom 3D,0,0
374010,Sherlock Holmes Consulting Detective: The Case of the Mummy’s Curse,0,0
374570,Kung Fury,0,0
375010,Energy Balance,248,0
375460,16bit Trader,278,0
375620,CortexGear:AngryDroids,154,0
375710,The Adventures of Mr. Bobley,188,0
274560,Revolution Ace,203,0
377310,The Tower Of Elements,256,0
378020,Protocol,0,0
378100,Nyctophobia,182,0
378270,Putrefaction,202,0
378510,"Witches, Heroes and Magic",0,0
378850,Galagan's Island: Reprymian Rising,31,0
379290,Sumo Revise,254,0
380600,Fishing Planet,0,0
380700,Zombie Killtime,248,0
381090,Ted by Dawn,2,0
381140,Cruel Arena,12,0
382090,Dungeon Nightmares II : The Memory,0,0
382120,Journey To The Center Of The Earth,241,0
382160,Dark Years,0,0
382240,Blood of Old,169,0
382300,Kidnapped,185,0
382350,Devil's Bluff,8,0
382570,Glass Wing,0,0
383030,Medieval Mercs,167,0
331710,Why So Evil,215,0
354850,Why So Evil 2: Dystopia,223,0
383580,Flesh Eaters,144,0
383930,Doorways: Holy Mountains of Flesh,143,0
384150,TeraBlaster,189,0
384930,Pilot Crusader,0,0
385070,Atonement: Scourge of Time,246,0
385080,Guardians of Victoria,267,0
385200,Absconding Zatwor,218,0
385270,Jet Racing Extreme,436,0
385490,MiniDrivers,295,0
385400,Weapons Genius,0,0
385830,Burgers,626,0
386110,Raywin,150,0
386260,Microcosmum: survival of cells,220,0
386290,Kumoon : Ballistic Physics Puzzle,261,0
386320,Naninights,0,0
386420,Job the Leprechaun,198,0
387840,Alpha Runner,139,0
388270,Baseball Mogul 2015,0,0
388390,'Glow Ball' - The billiard puzzle game,1,0
388420,In Between,128,0
388870,Devils Share,239,0
389300,TERA,161,0
389400,The chronicles of Emerland. Solitaire.,210,0
389810,Rubber and Lead,272,0
314020,Morphopolis,149,0
391260,Labyronia RPG,205,0
391340,Ferrum's Secrets: where is grandpa?,242,0
391660,Incitement 3,252,0
391740,Blaster Shooter GunGuy!,185,0
253030,Race The Sun,169,0
392050,Galactic Hitman,228,0
392060,BattleSouls,0,0
392820,Wild Island Quest,217,0
385240,Ultimate Arena,208,0
392940,Epic Quest of the 4 Crystals,188,0
392870,Attrition: Nuclear Domination,149,0
394130,Water Bears VR,0,0
394480,Ringies,38,0
395400,Freedom Cry,220,0
382490,Relic Hunters Zero,534,0
395980,Break Into Zatwor,197,0
