item_id,item_name,playtime_forever,playtime_2weeks
108710,Alan Wake,36,0
202750,Alan Wake's American Nightmare,10,0
20500,Red Faction: Guerrilla Steam Edition,555,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,297,0
73010,Cities in Motion,20,0
209080,Guns of Icarus Online,503,0
212680,FTL: Faster Than Light,311,0
49520,Borderlands 2,1120,0
65740,Carrier Command: Gaea Mission,899,0
7510,X-Blades,12,0
205790,Dota 2 Test,0,0
34030,Napoleon: Total War,60,0
57690,Tropico 4,0,0
201790,Orcs Must Die! 2,217,0
55230,Saints Row: The Third,1101,0
208480,Assassin's Creed® III,948,0
220240,Far Cry® 3,442,0
202970,Call of Duty: Black Ops II,129,0
202990,Call of Duty: Black Ops II - Multiplayer,1052,0
212910,Call of Duty: Black Ops II - Zombies,128,0
203140,Hitman: Absolution,737,0
205930,Hitman: Sniper Challenge,21,0
34330,Total War: SHOGUN 2,412,0
2200,Quake III Arena,0,0
2210,Quake 4,281,0
2310,Quake,2,0
2320,Quake II,1,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,1,0
2350,Quake III: Team Arena,7,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9200,RAGE,784,0
22320,The Elder Scrolls III: Morrowind,84,0
22330,The Elder Scrolls IV: Oblivion ,1968,0
22350,BRINK,126,0
22370,Fallout 3 - Game of the Year Edition,1656,0
22380,Fallout: New Vegas,2900,0
72850,The Elder Scrolls V: Skyrim,9393,0
205100,Dishonored,1619,0
208200,DOOM 3: BFG Edition,40,0
11020,TrackMania Nations Forever,36,0
203290,America's Army: Proving Grounds,0,0
218230,PlanetSide 2,891,0
227240,Construct 2 Free,5,0
236390,War Thunder,3505,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1815,0
209870,Blacklight: Retribution,0,0
262410,World of Guns: Gun Disassembly,32,0
223750,DCS World,1,0
224580,Arma 2: DayZ Mod,7,0
203160,Tomb Raider,139,0
233450,Prison Architect,1282,0
227680,StarForge,180,0
219740,Don't Starve,513,0
322330,Don't Starve Together,0,0
234190,Receiver,12,0
231430,Company of Heroes 2,350,0
242860,Verdun,613,0
244850,Space Engineers,1180,0
245130,The Dead Linger,130,0
243950,Divinity: Dragon Commander,501,0
40390,Risen 2 - Dark Waters,0,0
91310,Dead Island,473,0
216250,Dead Island Riptide,836,0
206420,Saints Row IV,764,0
248190,Knytt Underground,6,0
218620,PAYDAY 2,4228,0
47790,Medal of Honor(TM) Single Player,155,0
47830,Medal of Honor(TM) Multiplayer,40,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,357,0
225280,Full Mojo Rampage,0,0
252490,Rust,2602,0
253900,Knights and Merchants,0,0
253980,Enclave,32,0
254040,Pirates of Black Cove Gold,4,0
214950,Total War: ROME II - Emperor Edition,1925,0
107410,Arma 3,3695,11
224860,Arma Tactics,163,0
242050,Assassin's Creed IV Black Flag,372,0
247910,Sniper Elite: Nazi Zombie Army 2,264,0
258910,Citizens of Earth,0,0
221910,The Stanley Parable,25,0
238430,Contagion,23,0
261640,Borderlands: The Pre-Sequel,225,0
105450,Age of Empires® III: Complete Collection,276,0
221380,Age of Empires II: HD Edition,86,0
263280,Spintires,7,0
367690,Spintires Editor,0,0
227300,Euro Truck Simulator 2,15,0
265930,Goat Simulator,226,0
221100,DayZ,439,0
267980,Hostile Waters: Antaeus Rising,1,0
270850,Car Mechanic Simulator 2014,65,0
8930,Sid Meier's Civilization V,265,0
7670,BioShock,1,0
8850,BioShock 2,53,0
8870,BioShock Infinite,599,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,888,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,18,0
272490,Brick-Force (US),32,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,1642,0
278360,A Story About My Uncle,0,0
239160,Thief,209,0
48700,Mount & Blade: Warband,18,0
246620,Plague Inc: Evolved,324,0
43160,Metro: Last Light,618,0
4560,Company of Heroes,73,0
4760,Rome: Total War,537,0
34010,Alpha Protocol,35,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),578,0
4700,Medieval II: Total War,456,0
34270,SEGA Mega Drive & Genesis Classics,2,0
99300,Renegade Ops,6,0
203750,Binary Domain,47,0
246580,The Typing of The Dead: Overkill,1,0
292630,Uriel's Chasm,0,0
261510,Tesla Effect,64,0
201810,Wolfenstein: The New Order,458,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,50,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,60,0
301520,Robocraft,963,0
301640,Zombie Army Trilogy,30,0
304930,Unturned,242,0
238090,Sniper Elite 3,189,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,63,0
305740,Pitiri 1977,17,0
63380,Sniper Elite V2,577,0
224600,Defiance,345,0
307880,Savage Lands,24,24
256190,Enemy Front,133,0
311480,Vertical Drop Heroes HD,0,0
55100,Homefront,116,0
227940,Heroes & Generals,4176,0
314830,Blackguards 2,6,0
255070,Abyss Odyssey,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,4,0
6900,Hitman: Codename 47,1,0
247430,Hitman: Contracts,0,0
323060,Tharsis,17,17
323630,Ubinota,0,0
302510,Ryse: Son of Rome,144,0
241930,Middle-earth: Shadow of Mordor,218,0
307690,Sleeping Dogs: Definitive Edition,117,0
329380,Stealth Inc 2,0,0
730,Counter-Strike: Global Offensive,960,0
335330,Brick-Force,0,0
338050,Anoxemia,0,0
340200,Bloop,0,0
343710,KHOLAT,0,0
298630,The Escapists,327,0
329430,State of Decay: Year-One,264,264
275100,Shelter 2,27,27
365720,Skyrim Script Extender (SKSE),0,0
247950,Sacred 3,0,0
377160,Fallout 4,1945,0
383080,Sakura Clicker,28,0
392870,Attrition: Nuclear Domination,7,0
244450,Men of War: Assault Squad 2,72,0
211160,Viking: Battle for Asgard,17,0
345240,SHOGUN: Total War™ - Gold Edition,20,0
311210,Call of Duty: Black Ops III,406,0
299360,Block N Load,0,0
247730,Nether,9,0
359550,Tom Clancy's Rainbow Six Siege,1340,0
239140,Dying Light,922,0
433530,Heliborne,61,0
394360,Hearts of Iron IV,694,23
319630,Life Is Strange™,0,0
