item_id,item_name,playtime_forever,playtime_2weeks
47410,Stronghold Kingdoms,16577,0
109600,Neverwinter,247,0
203290,America's Army: Proving Grounds,3294,0
207230,Archeblade,33,0
236390,War Thunder,12380,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,427,0
245550,Free to Play,80,0
343450,Free To Play (Streaming),0,0
227260,DisplayFusion,55,0
105450,Age of Empires® III: Complete Collection,289,0
221380,Age of Empires II: HD Edition,210,0
21690,Resident Evil 5 / Biohazard 5,1,0
227180,Kingdom Wars,2322,0
228260,Fallen Enchantress: Legendary Heroes,0,0
48240,Anno 2070,1388,0
226700,Infestation: Survivor Stories Classic,1144,0
224600,Defiance,2488,0
231430,Company of Heroes 2,15437,0
222480,Resident Evil Revelations / Biohazard Revelations,81,0
2810,X3: Reunion,0,0
232050,Eador. Masters of the Broken World,5,0
234820,Driver Fusion Premium,1236,0
210770,Sanctum 2,79,0
209160,Call of Duty: Ghosts,65,0
209170,Call of Duty: Ghosts - Multiplayer,5448,0
8500,EVE Online,433,0
224420,Afterfall InSanity Extended Edition,7,0
35720,Trine 2,0,0
242920,Banished,4605,0
226980,Pinball FX2,14,0
244890,Velocity®Ultra,0,0
218620,PAYDAY 2,1385,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,38,0
226720,Lost Planet 3,0,0
251570,7 Days to Die,88,0
252490,Rust,2653,0
214950,Total War: ROME II - Emperor Edition,247,0
107410,Arma 3,2754,0
247730,Nether,1038,0
24010,Train Simulator,44,0
250400,How to Survive,14,0
212480,Sonic & All-Stars Racing Transformed,0,0
238430,Contagion,12,0
261030,The Walking Dead: Season Two,486,0
40950,Stronghold HD,78,0
226840,Age of Wonders III,571,0
269990,Infinite Space III: Sea of Stars,0,0
270850,Car Mechanic Simulator 2014,27,0
244450,Men of War: Assault Squad 2,919,0
235210,Strider,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
290080,Life is Feudal: Your Own,3192,0
292390,Realms of the Haunting,0,0
295110,H1Z1: Just Survive,677,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
245620,Tropico 5,1769,0
209650,Call of Duty: Advanced Warfare,15,0
209660,Call of Duty: Advanced Warfare - Multiplayer,4837,0
8600,RACE 07,61,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
316010,Magic Duels,152,0
45760,Ultra Street Fighter IV,0,0
318020,Act of Aggression,1511,3
65980,Sid Meier's Civilization: Beyond Earth,2060,0
330840,Game of Thrones - A Telltale Games Series,295,0
342200,MechWarrior Online,50,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
311210,Call of Duty: Black Ops III,7152,0
386360,SMITE,2336,68
236690,Blood Bowl 2,2538,89
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,2590,0
290790,Grey Goo,265,0
310380,Fractured Space,0,0
364360,Total War: WARHAMMER,2380,0
444560,Agent Origins: Escape,11,0
