item_id,item_name,playtime_forever,playtime_2weeks
208730,Game of Thrones ,111,0
209730,RAW - Realms of Ancient War,27,0
219780,Divinity II: Developer's Cut,119,0
231140,Cities XL Platinum,499,0
242050,Assassin's Creed IV Black Flag,2292,0
212010,Galaxy on Fire 2™ Full HD,23,0
214910,Air Conflicts: Pacific Carriers,0,0
232970,Thunder Wolves,0,0
211820,Starbound,4487,307
367540,Starbound - Unstable,0,0
221100,DayZ,2596,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,566,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
236430,DARK SOULS™ II,11872,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
295110,H1Z1: Just Survive,492,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304050,Trove,10,0
304930,Unturned,801,0
227940,Heroes & Generals,2864,96
274940,Depth,67,0
15700,Oddworld: Abe's Oddysee,7,0
322330,Don't Starve Together,1909,0
335300,DARK SOULS™ II: Scholar of the First Sin,1934,0
271590,Grand Theft Auto V,5375,0
381210,Dead by Daylight,9812,978
386360,SMITE,516,0
291550,Brawlhalla,1552,0
280790,Creativerse,342,0
225540,Just Cause 3,0,0
437220,The Culling,3634,0
374320,DARK SOULS III,7928,36
48000,LIMBO,0,0
273350,Evolve Stage 2,96,0
