item_id,item_name,playtime_forever,playtime_2weeks
315640,Dizzel,160,0
222900,Dead Island: Epidemic,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,5,0
240970,Half Minute Hero: The Second Coming,133,0
317470,Cubic Castles,133,0
6880,Just Cause,9,0
8190,Just Cause 2,774,0
312150,Wild Warfare,0,0
323370,TERA,1902,0
241930,Middle-earth: Shadow of Mordor,562,0
238590,Loadout Campaign Beta,70,0
330350,Robotex,1,0
299700,Face of Mankind,14,0
730,Counter-Strike: Global Offensive,31784,0
333930,Dirty Bomb,247,0
335150,Magic Barrage - Bitferno,70,0
277950,Deadbreed®,0,0
337950,The SKIES,24,0
339610,FreeStyle2: Street Basketball,163,0
242680,Nuclear Throne,2484,0
316390,sZone-Online,5,0
344040,Voxelized,0,0
346110,ARK: Survival Evolved,12256,0
407530,ARK: Survival Of The Fittest,0,0
346330,BrainBread 2,0,0
307780,Mortal Kombat X,372,0
339280,Strife,38,0
351490,Intergalactic Bubbles,0,0
354290,LoveBeat,7,0
351640,Eternal Senia,24,0
355840,Survarium,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
360870,Ultimate Tic-Tac-Toe,5,0
363600,Holy Potatoes! A Weapon Shop?!,238,0
363970,Clicker Heroes,4135,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,52,0
377160,Fallout 4,4151,0
381560,Epic Cards Battle(TCG),420,0
382490,Relic Hunters Zero,69,0
384360,Fingered,18,0
384980,Battle for Blood - Epic battles within 30 seconds!,79,0
386360,SMITE,15945,0
291550,Brawlhalla,4093,0
390670,Steel Ocean,9,0
391420,Gun Rocket,0,0
393530,Insanity Clicker,0,0
234140,Mad Max,316,316
402840,Crusaders of the Lost Idols,93,0
311210,Call of Duty: Black Ops III,475,0
299360,Block N Load,10,0
236110,Dungeon Defenders II,165,0
413170,Metal Assault,27,0
280790,Creativerse,244,0
413690,Pirates: Treasure Hunters,0,0
427270,Orcs Must Die! Unchained,1909,0
433350,BlackShot: Mercenary Warfare FPS,4,0
424280,Iron Snout,16,0
438040,Shakes and Fidget,4,0
438680,One Troll Army,31,0
420790,StarBreak,4,0
351630,Fire With Fire: Online Tower Attack and Defense,9,0
443580,Antenna,4,0
444090,Paladins,421,421
444220,Asteroid Bounty Hunter,16,0
444640,Bloons TD Battles,769,82
348460,Bierzerkers,0,0
450390,The Lab,0,0
458710,Kingdom Rush Frontiers,698,0
463350,Storm of Spears,0,0
442080,Riders of Icarus,33,0
273350,Evolve Stage 2,1658,0
402570,Atlas Reactor,371,9
