item_id,item_name,playtime_forever,playtime_2weeks
342620,"It came from space, and ate our brains",0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
364270,Lilly and Sasha: Curse of the Immortals,0,0
370040,Lilly and Sasha: Nexus of Souls,0,0
274560,Revolution Ace,0,0
383330,Star Chronicles: Delta Quadrant,1,0
383520,Lilly and Sasha: Guardian Angels,0,0
377150,Tactical Genius,103,0
410670,Suits: A Business RPG,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
271240,Offworld Trading Company,1933,0
