item_id,item_name,playtime_forever,playtime_2weeks
231430,Company of Heroes 2,1916,0
244850,Space Engineers,685,0
40390,Risen 2 - Dark Waters,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
107410,Arma 3,2441,0
239030,"Papers, Please",322,0
244210,Assetto Corsa,15370,0
248610,Door Kickers,413,0
206420,Saints Row IV,0,0
239820,Game Dev Tycoon,754,44
250320,The Wolf Among Us,0,0
252330,Slender: The Arrival,0,0
252490,Rust,600,0
253900,Knights and Merchants,1,0
205100,Dishonored,433,0
245470,Democracy 3,560,0
221910,The Stanley Parable,86,0
261030,The Walking Dead: Season Two,0,0
105450,Age of Empires® III: Complete Collection,79,0
221380,Age of Empires II: HD Edition,6,0
268850,EVGA Precision XOC,6,0
7670,BioShock,48,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,152,0
275670,Space Run,316,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,2,0
48720,Mount & Blade: With Fire and Sword,0,0
282440,Quake Live,0,0
294100,RimWorld,1571,775
216250,Dead Island Riptide,0,0
261110,Killer is Dead,0,0
227300,Euro Truck Simulator 2,803,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
224600,Defiance,0,0
249230,Risen 3 - Titan Lords,0,0
65930,The Bureau: XCOM Declassified,114,0
200510,XCOM: Enemy Unknown,1547,0
227940,Heroes & Generals,7047,0
314160,Microsoft Flight Simulator X: Steam Edition,375,0
40400,AI War: Fleet Command,129,0
205790,Dota 2 Test,0,0
236850,Europa Universalis IV,592,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,1,0
34030,Napoleon: Total War,2530,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,309,0
217060,Total War Battles: SHOGUN,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
282070,This War of Mine,461,0
342200,MechWarrior Online,88,0
344850,Big Pharma,453,0
346900,AdVenture Capitalist,24422,0
255710,Cities: Skylines,2504,0
363970,Clicker Heroes,38365,0
247950,Sacred 3,0,0
385370,Radiator 2,0,0
407530,ARK: Survival Of The Fittest,5,0
434110,Premium Pool,6,0
273350,Evolve Stage 2,1737,58
