item_id,item_name,playtime_forever,playtime_2weeks
200710,Torchlight II,1451,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,340,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,30,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,58,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,1118,0
50650,Darksiders II,83,0
202170,Sleeping Dogs™,360,0
730,Counter-Strike: Global Offensive,794,0
200510,XCOM: Enemy Unknown,117,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
212680,FTL: Faster Than Light,3,0
220780,Thomas Was Alone,0,0
214560,Mark of the Ninja,224,0
223220,Giana Sisters: Twisted Dreams,0,0
45760,Ultra Street Fighter IV,617,0
113020,Monaco,119,0
219890,Antichamber,0,0
109600,Neverwinter,0,0
238960,Path of Exile,205,0
226320,Marvel Heroes 2016,54,0
230980,Starseed Pilgrim,0,0
232790,Broken Age,315,0
8870,BioShock Infinite,794,0
224760,FEZ,0,0
235070,Bad Bots,27,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
236090,Dust: An Elysian Tail,27,0
231160,The Swapper,0,0
242760,The Forest,79,0
39140,FINAL FANTASY VII,7,0
214770,Guacamelee! Gold Edition,46,0
231040,Beatbuddy: Tale of the Guardians,0,0
248820,Risk of Rain,12,0
218620,PAYDAY 2,651,0
250320,The Wolf Among Us,447,0
250760,Shovel Knight,136,0
237740,Angry Video Game Nerd Adventures,288,0
251470,TowerFall Ascension,930,0
208610,Skullgirls ∞Endless Beta∞,26,0
245170,Skullgirls,638,0
257350,Baldur's Gate II: Enhanced Edition,169,0
49520,Borderlands 2,286,0
224300,Legacy of Kain: Defiance,51,0
224920,Legacy of Kain: Soul Reaver,42,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
261180,Lethal League,106,0
261640,Borderlands: The Pre-Sequel,19,0
264710,Subnautica,23,0
22320,The Elder Scrolls III: Morrowind,2,0
236430,DARK SOULS™ II,3013,0
272270,Torment: Tides of Numenera,51,0
274190,Broforce,764,0
274940,Depth,45,0
316110,Depth DEV,0,0
213670,South Park™: The Stick of Truth™,1731,0
239160,Thief,0,0
254700,resident evil 4 / biohazard 4,21,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
63380,Sniper Elite V2,0,0
312990,The Expendabros,9,0
247080,Crypt of the NecroDancer,107,0
319280,Yatagarasu Attack on Cataclysm,12,0
21690,Resident Evil 5 / Biohazard 5,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
337000,Deus Ex: Mankind Divided™,0,0
377840,FINAL FANTASY IX,0,0
364360,Total War: WARHAMMER,14,0
394230,Battleborn,224,0
50130,Mafia II,0,0
495910,Dungeon Fighter Online,612,0
