item_id,item_name,playtime_forever,playtime_2weeks
246700,Strike Vector,13,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,217,0
248820,Risk of Rain,2049,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,277,0
111900,Guardians of Middle-earth,84,0
251150,The Legend of Heroes: Trails in the Sky,118,0
252950,Rocket League,32128,1317
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,142,0
253980,Enclave,28,0
231310,MirrorMoon EP,103,0
247240,Volgarr the Viking,345,0
107410,Arma 3,303,0
219990,Grim Dawn,3786,0
247140,Soundodger+,200,0
257850,Hyper Light Drifter,22,0
235800,Audiosurf 2,95,0
221910,The Stanley Parable,89,0
39210,FINAL FANTASY XIV: A Realm Reborn,18807,0
263300,BlazBlue: Calamity Trigger,195,0
264710,Subnautica,401,0
211820,Starbound,1913,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,16,0
235460,METAL GEAR RISING: REVENGEANCE,992,0
247730,Nether,337,0
237990,The Banner Saga,87,0
278360,A Story About My Uncle,214,0
48700,Mount & Blade: Warband,0,0
284460,DeadCore,492,0
236430,DARK SOULS™ II,8905,0
236150,Starpoint Gemini 2,0,0
219740,Don't Starve,232,0
322330,Don't Starve Together,0,0
256290,Child of Light,13,0
222900,Dead Island: Epidemic,0,0
289130,Endless Legend,503,0
245490,Trials Fusion,758,0
301520,Robocraft,1546,0
311690,Enter the Gungeon,6375,449
215080,WAKFU,0,0
314010,Boid,6,0
314030,Guilty Gear X2 #Reload,0,0
313340,Mountain,95,0
233610,Distance,132,0
323370,TERA,934,0
323580,Jotun,0,0
323220,Vagante,178,0
308420,Ziggurat,8176,0
268050,The Evil Within,35,0
331440,bit Dungeon II,28,0
305620,The Long Dark,7,0
323470,DRAGON BALL XENOVERSE,234,0
333930,Dirty Bomb,1869,0
249050,Dungeon of the Endless,35,0
105000,A New Beginning - Final Cut,0,0
203830,The Dark Eye: Chains of Satinav,245,0
214340,Deponia,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
220740,Chaos on Deponia,0,0
230820,The Night of the Rabbit,0,0
241910,Goodbye Deponia,0,0
243200,Memoria,0,0
255280,1954 Alcatraz,0,0
255320,Edna & Harvey: The Breakout,0,0
268540,The Whispered World Special Edition,0,0
335830,Distant Star: Revenant Fleet,66,28
242680,Nuclear Throne,4451,6
342200,MechWarrior Online,0,0
342980,Destination Sol,3,0
346110,ARK: Survival Evolved,28,0
407530,ARK: Survival Of The Fittest,0,0
297130,Titan Souls,659,0
355840,Survarium,0,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,8,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,37,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,67,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,235,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,18,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
371550,A Bastard's Tale,0,0
371970,Barony,35,0
372000,Tree of Savior (English Ver.),18,0
374320,DARK SOULS III,49,0
381990,Dragon Saga,0,0
382490,Relic Hunters Zero,46,0
386360,SMITE,788,0
394510,HELLDIVERS™,1361,0
399640,Flamebreak,229,0
413150,Stardew Valley,77,0
310380,Fractured Space,0,0
442080,Riders of Icarus,244,0
