item_id,item_name,playtime_forever,playtime_2weeks
49520,Borderlands 2,589,0
241540,State of Decay,288,0
213670,South Park™: The Stick of Truth™,0,0
261030,The Walking Dead: Season Two,511,0
266840,Age of Mythology: Extended Edition,38,0
202170,Sleeping Dogs™,992,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
8930,Sid Meier's Civilization V,1327,0
273110,Counter-Strike Nexon: Zombies,10,0
274170,Hotline Miami 2: Wrong Number,422,0
222880,Insurgency,359,0
275850,No Man's Sky,454,0
48700,Mount & Blade: Warband,4997,0
48720,Mount & Blade: With Fire and Sword,144,0
246620,Plague Inc: Evolved,570,0
282440,Quake Live,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3515,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
201810,Wolfenstein: The New Order,0,0
297000,Heroes of Might & Magic III - HD Edition,726,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
238090,Sniper Elite 3,100,0
312610,METAL SLUG X,0,0
4700,Medieval II: Total War,135,0
316790,Grim Fandango Remastered,0,0
203160,Tomb Raider,588,0
241930,Middle-earth: Shadow of Mordor,0,0
236850,Europa Universalis IV,13988,130
203770,Crusader Kings II,9658,0
238320,Outlast,0,0
6850,Hitman 2: Silent Assassin,44,0
6860,Hitman: Blood Money,449,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,495,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,536,0
258180,Deus Ex: The Fall,0,0
211420,Dark Souls: Prepare to Die Edition,907,0
330840,Game of Thrones - A Telltale Games Series,679,0
335670,LISA,0,0
230290,Universe Sandbox ²,0,0
340050,Survivalist,0,0
271590,Grand Theft Auto V,6630,62
298630,The Escapists,0,0
107410,Arma 3,5707,243
255710,Cities: Skylines,521,0
366250,METAL SLUG,0,0
368370,Her Story,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,143,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,74,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
292030,The Witcher 3: Wild Hunt,3426,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,0,0
377160,Fallout 4,622,0
378660,Blues and Bullets,0,0
252950,Rocket League,1157,0
394360,Hearts of Iron IV,6096,493
289130,Endless Legend,101,0
245620,Tropico 5,917,0
437220,The Culling,71,0
364360,Total War: WARHAMMER,1852,0
