item_id,item_name,playtime_forever,playtime_2weeks
200170,Worms Revolution,73,0
217200,Worms Armageddon,11,0
233840,Worms Clan Wars,76,0
280440,MAV,0,0
230840,Daylight,108,0
246620,Plague Inc: Evolved,287,0
282100,Fearless Fantasy,0,0
282660,EAC eSports,90,0
283230,Spoiler Alert,0,0
283290,Nosferatu: The Wrath of Malachi,60,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283430,Litil Divil,0,0
227100,Sniper Elite: Nazi Zombie Army,117,0
247910,Sniper Elite: Nazi Zombie Army 2,141,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,0,0
43160,Metro: Last Light,136,0
284950,Pixel Puzzles: Japan,168,0
285580,ACE - Arena: Cyber Evolution,0,0
286360,Shadows on the Vatican - Act I: Greed,55,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
231430,Company of Heroes 2,114,0
233290,MURDERED: SOUL SUSPECT™,113,0
290710,Cloud Chamber,102,0
290730,My Lands,36,0
291290,Motte Island,0,0
291330,Final Slam 2,629,0
270550,Yet Another Zombie Defense,193,0
292200,Crazy Plant Shop,75,0
249990,FORCED,188,79
292380,Racer 8,73,0
292390,Realms of the Haunting,0,0
292620,Pressured,31,0
292630,Uriel's Chasm,75,0
295730,Sweezy Gunner,75,0
295930,Swipecart,55,0
296050,Battlepaths,0,0
213850,Magic 2014 ,124,0
297020,The Culling Of The Cows,610,0
298340,Flashout 2,0,0
298520,Orbital Gear,132,0
204360,Castle Crashers,118,0
238460,BattleBlock Theater,113,0
227300,Euro Truck Simulator 2,3839,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
299260,Commando Jack,0,0
299460,Woodle Tree Adventures,35,0
300220,Victim of Xen,140,0
301480,GEARCRACK Arena,38,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
301750,RADical ROACH Deluxe Edition,86,0
65790,Arma: Cold War Assault,0,0
303390,Dead Bits,75,0
304930,Unturned,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,176,0
224600,Defiance,1,0
306830,Zombies Monsters Robots,1,0
307070,Memories of a Vagabond,75,0
227700,Firefall,0,0
310380,Fractured Space,0,0
312220,Tales of Adventure 2,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,7,0
313020,Soul Gambler,61,0
314250,Jet Gunner,0,0
277950,Deadbreed®,217,0
315060,Bloop Reloaded,0,0
315070,Blob From Space,167,0
315260,Space Hack,0,0
315540,The Joylancer: Legendary Motor Knight,0,0
315640,Dizzel,11,0
48900,Saira,0,0
258160,Rise of Incarnates,1,0
318430,Squishy the Suicidal Pig,35,0
238010,Deus Ex: Human Revolution - Director's Cut,137,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
320540,Coffin Dodgers,0,0
321110,Fist of Jesus,11,0
321150,Melissa K. and the Heart of Gold Collector's Edition,81,0
321260,Wickland,114,0
321400,Supraball,0,0
41300,Altitude,21,0
321950,Yury,117,0
322900,"War, the Game",198,0
323370,TERA,65,0
295550,Royal Quest,0,0
322330,Don't Starve Together,1,0
252050,Construction Machines 2014,0,0
266290,Helicopter Simulator 2014: Search and Rescue,0,0
270850,Car Mechanic Simulator 2014,4,0
284290,Farm Machines Championships 2014,0,0
258970,Gauntlet™ ,110,0
326110,Defenders of the Last Colony,0,0
326960,Killing Floor - Toy Master,0,0
223650,F.E.A.R. Online,193,0
328740,Bit Odyssey,0,0
332070,School of Dragons: How to Train Your Dragon,2,0
332480,Phoenix Force,56,0
333530,AERENA - Masters Edition,56,0
333930,Dirty Bomb,0,0
335240,Transformice,40,0
336200,Starlaxis Supernova Edition,138,0
338550,Terra Lander,0,0
334690,Squirreltopia,143,0
339470,Retention,0,0
316390,sZone-Online,0,0
345520,Infinite Crisis™,12,0
346670,Sky Battles,0,0
346370,Into The War,0,0
351140,Rustbucket Rumble,0,0
351570,Killing Floor: Uncovered,0,0
353130,Time of Dragons,1,0
39120,RIFT,0,0
357650,Project Explore,45,0
363480,Grave Prosperity: Redux- part 1,0,0
366440,Savage Resurrection,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,40,0
370090,Axis Football 2015,0,0
373680,Aion,0,0
373700,Lineage II,113,0
378100,Nyctophobia,0,0
383560,Squarelands,0,0
385400,Weapons Genius,0,0
386360,SMITE,0,0
389570,Mitos.is: The Game,215,0
395980,Break Into Zatwor,0,0
400240,The Deer,0,0
400250,Heaven Island - VR MMO,0,0
407530,ARK: Survival Of The Fittest,0,0
422100,Heaven Island Life,0,0
427270,Orcs Must Die! Unchained,0,0
428430,Endorlight,0,0
434010,Wishmaster,0,0
443940,Unknown Battle,0,0
410560,Trinium Wars,0,0
447850,The Next Door,0,0
449220,A grande bagunça espacial - The big space mess,0,0
451000,Ember Kaboom,0,0
454200,Neon Hardcorps,0,0
462030,BitRay,0,0
477290,Magma Tsunami,0,0
479170,Drunk Wizards,0,0
488210,JDM Tuner Racing,0,0
48000,LIMBO,0,0
442080,Riders of Icarus,30,0
273350,Evolve Stage 2,21,0
502550,Strike.is: The Game,18,0
319630,Life Is Strange™,45,0
