item_id,item_name,playtime_forever,playtime_2weeks
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,5679,0
34030,Napoleon: Total War,294,0
8930,Sid Meier's Civilization V,1938,0
113200,The Binding of Isaac,14161,0
80200,Fate of the World,14,0
102840,Shank 2,113,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
115120,Iron Brigade,17,0
72850,The Elder Scrolls V: Skyrim,6841,0
55230,Saints Row: The Third,2910,0
41070,Serious Sam 3: BFE,62,0
57400,Batman: Arkham City™,7218,0
200260,Batman: Arkham City GOTY,3318,67
25890,Hearts of Iron III,1239,0
203730,Q.U.B.E.,865,0
239430,Q.U.B.E: Director's Cut,33,0
205790,Dota 2 Test,0,0
204120,LEGO Harry Potter: Years 5-7,2941,0
24480,King Arthur II - The Role-playing Wargame,19,0
203770,Crusader Kings II,42489,0
205730,Insanely Twisted Shadow Planet,36,0
203810,Dear Esther,355,0
42910,Magicka,625,0
98400,Hard Reset,16,0
115110,Stacking,829,0
71270,Football Manager 2012,1014,0
110800,L.A. Noire,1032,0
29180,Osmos,25,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,15,0
204880,Sins of a Solar Empire: Rebellion,105,0
204060,Superbrothers: Sword & Sworcery EP,19,0
209370,Analogue: A Hate Story,171,0
207610,The Walking Dead,2964,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,513,0
211740,Thief 2,0,0
98200,Frozen Synapse,581,0
26800,Braid,1,0
209830,Lone Survivor: The Director's Cut,6,0
200010,Quantum Conundrum,438,0
50300,Spec Ops: The Line,155,0
55150,"Warhammer 40,000 Space Marine",66,0
206440,To the Moon,232,0
214340,Deponia,391,0
211420,Dark Souls: Prepare to Die Edition,5123,0
215160,The Book of Unwritten Tales,1510,0
98800,Dungeons of Dredmor,164,0
209080,Guns of Icarus Online,0,0
1510,Uplink,289,0
63700,BIT.TRIP BEAT,17,0
209690,Fieldrunners,0,0
1520,DEFCON,65,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",13,0
41210,Eufloria,147,0
41800,Gratuitous Space Battles,67,0
93200,Revenge of the Titans,98,0
221180,Eufloria HD,0,0
214790,The Basement Collection,1383,0
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,29,0
108500,Vessel,510,0
63710,BIT.TRIP RUNNER,12,0
94200,Jamestown,0,0
207420,Wizorb,0,0
212680,FTL: Faster Than Light,643,0
214970,Intrusion 2,52,0
204360,Castle Crashers,74,0
219640,Chivalry: Medieval Warfare,77,0
232210,Patch testing for Chivalry,0,0
205100,Dishonored,1657,0
200510,XCOM: Enemy Unknown,10493,0
214560,Mark of the Ninja,1987,0
219910,Edna & Harvey: Harvey's New Eyes,2205,0
219150,Hotline Miami,56,0
223830,Xenonauts,8,0
4920,Natural Selection 2,165,0
57690,Tropico 4,0,0
4720,Condemned: Criminal Origins,26,0
220460,Cargo Commander,19,0
222140,Puddle,33,0
220780,Thomas Was Alone,378,0
4560,Company of Heroes,399,0
9340,Company of Heroes: Opposing Fronts,1,0
20540,Company of Heroes: Tales of Valor,3,0
43110,Metro 2033,108,0
50620,Darksiders,1601,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),7,0
45740,Dead Rising 2,79,0
45770,Dead Rising 2: Off the Record,0,0
214510,LEGO® The Lord of the Rings™,698,0
12110,Grand Theft Auto: Vice City,67,0
12240,Grand Theft Auto: Vice City,0,0
221640,Super Hexagon,373,0
223510,Miasmata,79,0
2280,The Ultimate DOOM,25,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
201790,Orcs Must Die! 2,142,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",134,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,3084,0
200900,Cave Story+,546,0
219890,Antichamber,60,0
230410,Warframe,107,0
286080,Thinking with Time Machine,11,0
248570,Toribash,2,0
286100,You Have to Win the Game,0,0
245550,Free to Play,81,0
343450,Free To Play (Streaming),0,0
233740,Organ Trail: Director's Cut,10,0
230050,DLC Quest,80,0
8870,BioShock Infinite,2536,0
233720,Surgeon Simulator,225,0
210770,Sanctum 2,277,0
113020,Monaco,78,0
234190,Receiver,40,0
234710,Poker Night 2,0,0
234650,Shadowrun Returns,284,0
233270,Far Cry® 3 Blood Dragon,866,0
224760,FEZ,1158,0
220200,Kerbal Space Program,2207,0
238210,System Shock 2,155,0
222730,Reus,387,0
233980,Unepic,36,0
236090,Dust: An Elysian Tail,52,0
206190,Gunpoint,229,0
231160,The Swapper,308,0
231740,Knights of Pen and Paper +1,1,0
241600,Rogue Legacy,621,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
35700,Trine,87,0
35720,Trine 2,0,0
242820,140,42,0
242880,"Sir, You Are Being Hunted",28,0
244850,Space Engineers,457,0
225080,Brothers - A Tale of Two Sons,28,0
239030,"Papers, Please",590,0
244730,Divekick,35,0
248310,Freedom Planet,148,0
239350,Spelunky,1335,0
232430,Gone Home,148,0
206420,Saints Row IV,2972,0
236850,Europa Universalis IV,3386,0
2800,X2: The Threat,60,0
2810,X3: Reunion,5,0
2840,X: Beyond the Frontier,278,0
2850,X-Tension,1,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,4,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
226960,Ironclad Tactics,58,0
250320,The Wolf Among Us,231,0
250760,Shovel Knight,2850,0
250900,The Binding of Isaac: Rebirth,39050,364
251490,Gravity Ghost,0,0
252110,Lovers in a Dangerous Spacetime,393,175
252330,Slender: The Arrival,1,0
252630,Eldritch,8,0
253030,Race The Sun,1682,124
253330,Neverending Nightmares,0,0
253630,Steam Marines,13,0
253750,Ikaruga,51,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,1477,0
231310,MirrorMoon EP,2820,0
214950,Total War: ROME II - Emperor Edition,4424,0
247240,Volgarr the Viking,1052,0
255320,Edna & Harvey: The Breakout,278,0
246090,Spacebase DF-9,15,0
242050,Assassin's Creed IV Black Flag,5330,0
259060,Dominions 4,18,0
245470,Democracy 3,284,0
94400,Nidhogg,71,0
221910,The Stanley Parable,269,0
261030,The Walking Dead: Season Two,2,0
264200,One Finger Death Punch,679,0
227300,Euro Truck Simulator 2,5,0
265950,Ether One,30,0
391920,Ether One Redux,0,0
266110,Tower of Guns,5,0
270170,Depression Quest,1,0
232790,Broken Age,54,0
237990,The Banner Saga,1776,0
273070,The Last Federation,13,0
224480,Octodad: Dadliest Catch,273,0
274230,RONIN,1404,0
48700,Mount & Blade: Warband,158,0
278910,Interplanetary,23,0
254700,resident evil 4 / biohazard 4,31,0
246620,Plague Inc: Evolved,57,0
286340,FarSky,40,0
287600,Sunset,11,0
287680,Pro Evolution Soccer 2015,20576,396
290890,You Must Build A Boat,1,0
292400,Unrest,1,0
293940,Kill The Bad Guy,8,0
237930,Transistor,3,0
300550,Shadowrun: Dragonfall - Director's Cut,1,0
301520,Robocraft,15,0
303210,The Beginner's Guide,78,0
306660,Ultimate General: Gettysburg,167,0
302380,Floating Point,7,0
227700,Firefall,0,0
255420,Magic 2015,327,0
247080,Crypt of the NecroDancer,197,0
316180,A City Sleeps,0,0
205020,Lumino City,0,0
40400,AI War: Fleet Command,380,0
6880,Just Cause,0,0
8190,Just Cause 2,548,0
321480,Sigils of Elohim,8,0
258520,The Vanishing of Ethan Carter,97,0
400430,The Vanishing of Ethan Carter Redux,0,0
221380,Age of Empires II: HD Edition,126,0
323320,Grow Home,110,0
214490,Alien: Isolation,62,0
241930,Middle-earth: Shadow of Mordor,5361,0
327060,Feist,16,0
327310,The Marvellous Miss Take,0,0
327380,Pirates! Gold Plus (Classic),4,0
327390,Sid Meier's Covert Action (Classic),0,0
327400,Sid Meier's Colonization (Classic),0,0
330820,Read Only Memories,106,0
330840,Game of Thrones - A Telltale Games Series,193,193
218620,PAYDAY 2,20,0
337040,Deadnaut,9,0
257510,The Talos Principle,181,0
339350,Choice of Robots,1,0
304650,Sunless Sea,155,0
246070,Hack 'n' Slash,0,0
346010,Besiege,59,0
262060,Darkest Dungeon,5270,0
266510,Hand of Fate,113,0
354240,"Please, Don’t Touch Anything",6,0
358960,Canabalt,79,0
360740,Downwell,199,0
360870,Ultimate Tic-Tac-Toe,15,0
365450,Hacknet,359,0
333210,Kaiju-A-GoGo,76,0
368370,Her Story,21,0
368650,Dark Echo,160,0
368730,No Time To Explain Remastered,161,0
219740,Don't Starve,265,0
370360,TIS-100,114,0
243970,"Invisible, Inc.",1674,0
375820,Human Resource Machine,45,0
381780,80 Days,1,0
384360,Fingered,33,0
290340,Armello,659,0
387860,the static speaks my name,1,0
397550,Deus Ex: Revision,221,0
403830,The Consuming Shadow,27,0
15700,Oddworld: Abe's Oddysee,21,0
282440,Quake Live,22,0
268500,XCOM 2,4249,0
405640,Pony Island,122,0
264240,CONSORTIUM,72,0
281990,Stellaris,2096,0
319630,Life Is Strange™,0,0
292030,The Witcher 3: Wild Hunt,1303,1303
