item_id,item_name,playtime_forever,playtime_2weeks
280620,Fiesta Online,0,0
286080,Thinking with Time Machine,0,0
300970,Fiesta Online NA,0,0
3483,Peggle Extreme,0,0
29110,Retro/Grade IGF Demo,0,0
29140,Between IGF Demo,0,0
29150,Mightier,0,0
31500,Coil,0,0
39000,Moonbase Alpha,0,0
55370,Saints Row: The Third - Initiation Station,0,0
95700,The Cat and the Coup,0,0
107400,Arma 2: Free,0,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,0,0
215100,Ragnarok,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
218330,Smashmuck Champions,0,0
218470,RaiderZ,0,0
221200,iPi Mocap Studio 2,0,0
221220,iPi Recorder 2,0,0
221360,Wizardry Online,0,0
221790,Renaissance Heroes,0,0
223390,Forge,0,0
223710,Cry of Fear,0,0
229100,Dragon's Prophet,0,0
232450,SolForge,0,0
233630,Ascend: Hand of Kul,0,0
234330,Marvel Puzzle Quest,0,0
235400,King’s Bounty: Legions,0,0
237310,Elsword,0,0
239660,Soldier Front 2,0,0
241660,Ohm Studio,0,0
242590,Saints Row IV Inauguration Station,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,0,0
250420,8BitMMO,0,0
250600,The Plan,0,0
250740,Ragnarok Online - Free to Play - European Version,0,0
259020,Dragon's Prophet (EU),0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
265770,Cannons Lasers Rockets,0,0
266070,City of Steam: Arkadia,0,0
266450,Conquest of Champions,0,0
269390,Dethroned!,0,0
271290,HAWKEN,0,0
272060,Serena,0,0
273550,Terrain Test,0,0
286100,You Have to Win the Game,0,0
291150,Evolution RTS,0,0
263540,Villagers and Heroes,0,0
224220,Pressure,160,0
225260,Brütal Legend,277,0
232770,POSTAL,114,0
234900,Anodyne,403,0
237430,Expeditions: Conquistador,111,0
235720,Cubetractor,0,0
233250,Planetary Annihilation,536,0
244890,Velocity®Ultra,157,0
246980,InFlux,125,0
205610,Port Royale 3,168,0
248190,Knytt Underground,124,0
248710,Iesabel,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,636,0
250340,Blockland,92,0
251910,Solar Flux,91,0
252490,Rust,597,0
253290,FOTONICA,0,0
253900,Knights and Merchants,98,0
253920,Gorky 17,0,0
253940,Septerra Core,125,0
253980,Enclave,95,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
243000,Omikron - The Nomad Soul,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
238910,Bionic Dues,95,0
257830,Violett,95,0
247000,Talisman: Digital Edition,126,0
259280,Earth 2150: The Moon Project,0,0
259360,Chicken Shoot 2,0,0
252150,Grimm,179,0
263980,Out There Somewhere,97,0
264360,La Tale,0,0
265380,Grimind,137,0
266010,LYNE,95,0
267980,Hostile Waters: Antaeus Rising,90,0
268850,EVGA Precision XOC,0,0
270170,Depression Quest,0,0
270550,Yet Another Zombie Defense,155,0
271570,Space Farmers,173,0
271590,Grand Theft Auto V,1300,48
271640,Humanity Asset,125,0
96200,Steel Storm: Burning Retribution,155,0
273110,Counter-Strike Nexon: Zombies,0,0
274560,Revolution Ace,119,0
274900,Murder Miners,0,0
251570,7 Days to Die,83,0
277450,Imperial Glory,0,0
277460,Praetorians,0,0
22100,Mount & Blade,179,0
279640,The Troma Project,0,0
281820,Explodemon,0,0
282880,FaeVerse Alchemy,1301,0
283310,Soulbringer,0,0
283430,Litil Divil,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
284260,PANORAMICAL,0,0
285840,Enemy Mind,179,0
286440,Rover Rescue,0,0
286940,S.K.I.L.L. - Special Force 2,0,0
287980,Mini Metro,522,0
291210,UberStrike,0,0
291610,Growing Pains,0,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,94,0
293180,Overcast - Walden and the Werewolf,95,0
293540,Guns and Robots,0,0
293840,Cult of the Wind,0,0
293860,White Noise Online,154,0
294020,Merchants of Kaidan,291,0
295550,Royal Quest,0,0
295690,PARTICLE MACE,215,0
296630,Kraven Manor,0,0
296910,8BitBoy,0,0
298260,Only If,0,0
216250,Dead Island Riptide,447,0
299460,Woodle Tree Adventures,120,0
299700,Face of Mankind,0,0
300040,Divine Souls,0,0
301460,Electronic Super Joy: Groove City,0,0
301520,Robocraft,0,0
302010,The Blue Flamingo,179,0
303390,Dead Bits,253,0
304050,Trove,69,0
304270,Grand Chase,0,0
304890,Quantum Rush Online,0,0
304930,Unturned,72,0
304950,Castaway Paradise,305,0
305260,Battle Islands,0,0
305280,Cakewalk Loop Manager,0,0
306040,The Howler,95,0
306350,Slipstream 5000,155,0
306410,Crystals of Time,95,0
224600,Defiance,0,0
302380,Floating Point,0,0
307070,Memories of a Vagabond,311,0
307230,"I, Zombie",183,0
307290,Velvet Sundown,0,0
227020,Rise of Venice,197,0
270570,Reversion - The Escape,0,0
227700,Firefall,0,0
9900,Star Trek Online,0,0
312640,Power-Up,382,0
291480,Warface,0,0
312710,Broadsword : Age of Chivalry,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
313020,Soul Gambler,125,0
9880,Champions Online,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,0,0
269910,Xam,0,0
314280,The Forgotten Ones,0,0
314450,Saviors,215,0
314700,Forsaken Uprising,93,0
277950,Deadbreed®,785,0
315640,Dizzel,0,0
315920,Stonerid,306,0
317250,Airscape: The Fall of Gravity,185,0
317470,Cubic Castles,0,0
317760,Always Sometimes Monsters Demo,0,0
226320,Marvel Heroes 2016,0,0
48900,Saira,0,0
293500,Amazing World,1,0
258160,Rise of Incarnates,0,0
205790,Dota 2 Test,0,0
319470,Ninja Pizza Girl,410,0
253430,CastleMiner Z,443,0
321040,DiRT 3 Complete Edition,661,0
321150,Melissa K. and the Heart of Gold Collector's Edition,363,0
233610,Distance,8,0
324760,Monster Truck Destruction,0,0
327060,Feist,216,0
327410,A Bird Story,95,0
328500,Potatoman Seeks the Troof,382,0
329950,The Slaughtering Grounds,95,0
331210,"Bolt Riley, A Reggae Adventure - Chapter 1",0,0
331710,Why So Evil,252,0
332480,Phoenix Force,216,0
333580,"Slow Down, Bull",231,0
333930,Dirty Bomb,15,0
225540,Just Cause 3,1638,0
337280,Planetship,0,0
337480,Zombie Vikings,547,0
337950,The SKIES,0,0
338190,Just Get Through,275,0
338550,Terra Lander,0,0
339160,Tales of the Orient: The Rising Sun,394,0
339470,Retention,95,0
340070,Battle Ranch,181,0
341090,On A Roll 3D,151,0
341500,Camera Obscura,105,0
343180,Top Trumps Turbo,0,0
343280,Zotrix,155,0
343360,Particula,204,0
344040,Voxelized,95,0
344750,Deadly Profits,245,0
345220,Agent Awesome,113,0
346110,ARK: Survival Evolved,1057,0
407530,ARK: Survival Of The Fittest,205,0
347560,Terra Incognita ~ Chapter One: The Descendant,170,0
349700,Aftermath,11,0
351490,Intergalactic Bubbles,92,0
352360,Reflections,0,0
352620,Porcunipine,245,0
354850,Why So Evil 2: Dystopia,277,0
354860,The Adventures of Tree,276,0
355840,Survarium,1012,0
356420,Interloper,1180,0
357120,Big Action Mega Fight!,0,0
357280,Alter World,216,0
357780,Defend Your Life,156,0
357900,Make it indie!,95,0
359350,Defunct,0,0
359940,Shadows Peak,310,0
270050,Quest of Dungeons,148,0
360130,Cloud Knights,0,0
232090,Killing Floor 2,1997,0
232150,Killing Floor 2 - SDK,0,0
360760,Run and Fire,0,0
361990,Lakeview Cabin Collection,0,0
362610,High On Racing,215,0
363480,Grave Prosperity: Redux- part 1,0,0
363490,Escape Machines,185,0
363610,Botology,95,0
363620,Tea Party Simulator 2015™,155,0
363970,Clicker Heroes,0,0
364270,Lilly and Sasha: Curse of the Immortals,179,0
364640,FreeCell Quest,1155,0
364690,SUPER DISTRO,155,0
366760,Adorables,977,0
367430,Redshift Blueshift,211,0
368750,Nebula Online,291,0
368900,Brilliant Bob,280,0
369040,Yargis - Space Melee,216,0
370040,Lilly and Sasha: Nexus of Souls,275,0
370090,Axis Football 2015,216,0
370100,Uncrowded,176,0
371390,Flix The Flea,213,0
371670,Rolling Sun,95,0
335820,Dream Of Mirror Online,0,0
373110,Temper Tantrum,290,0
375460,16bit Trader,156,0
375620,CortexGear:AngryDroids,399,0
377550,Unfair Jousting Fair,0,0
378070,Energy Hook,0,0
378100,Nyctophobia,154,0
381870,Koala Kids,74,0
382120,Journey To The Center Of The Earth,219,0
382240,Blood of Old,160,0
382300,Kidnapped,0,0
382570,Glass Wing,0,0
383030,Medieval Mercs,96,0
383520,Lilly and Sasha: Guardian Angels,428,0
383580,Flesh Eaters,95,0
384180,Prominence Poker,10,0
378660,Blues and Bullets,240,0
385200,Absconding Zatwor,249,0
385400,Weapons Genius,0,0
386290,Kumoon : Ballistic Physics Puzzle,411,0
291550,Brawlhalla,0,0
387930,The Tape,91,0
388490,One Way To Die: Steam Edition,0,0
388870,Devils Share,394,0
389430,Knight Online,0,0
390680,Spacejacked,655,0
391260,Labyronia RPG,95,0
391740,Blaster Shooter GunGuy!,95,0
391420,Gun Rocket,108,0
392050,Galactic Hitman,90,0
392780,Mondrian - Abstraction in Beauty,125,0
392870,Attrition: Nuclear Domination,251,0
393350,Shu's Garden,0,0
394130,Water Bears VR,0,0
394540,Spaceport Hope,116,0
394680,Mountain Crime: Requital,172,0
395420,The Dwarf Run,160,0
382490,Relic Hunters Zero,331,0
395980,Break Into Zatwor,93,0
397040,Sphere III: Enchanted World,0,0
397500,Labyronia RPG 2,96,0
397620,GooCubelets,108,0
373600,Weapon of Choice,155,0
373610,Shoot 1UP,154,0
373620,Explosionade,151,0
373630,Game Type,151,0
398680,Ace of Words,769,0
398710,Timberman,132,0
399100,Spheroid,0,0
400240,The Deer,92,0
400250,Heaven Island - VR MMO,332,0
399910,Ookibloks,0,0
400370,Normality,269,0
401420,Match 3 Revolution,0,0
379640,Bloo Kid 2,0,0
403740,GabeN: The Final Decision,109,0
404750,Carrotting Brain,0,0
404770,SUPERFIGHT,0,0
405950,Lowglow,74,0
406210,Over the Dream,146,0
407230,Legend of Mysteria,93,0
407620,Indie Game Battle,0,0
410210,Ampersand,114,0
410560,Trinium Wars,1335,0
412540,The Minotaur,758,0
412880,Drift Streets Japan,0,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
416030,Your Quest,156,0
416080,God Game : The Odyssey,95,0
416110,Blitz Breaker,182,0
416270,GooCubelets 2,0,0
311210,Call of Duty: Black Ops III,16107,393
417910,Street Warriors Online,213,0
418070,Turbo Pug,95,0
421040,Plantera,0,0
422100,Heaven Island Life,95,0
422250,ShipLord,530,0
423620,Hero Defense,789,0
423710,Invasion: Brain Craving,110,0
423810,Marooners,537,0
424830,Bell Ringer,124,0
425900,Adventure Lamp,0,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,213,0
428430,Endorlight,179,0
428950,"Kivi, Toilet and Shotgun",110,0
431240,Golf With Your Friends,13,0
431450,Alchemist's Awakening,8,0
431610,Hubert's Island Adventure: Mouse o' War,0,0
431840,3DRPG,148,0
407730,Dungeons Of Kragmor,0,0
432020,What's under your blanket !?,294,0
432470,Magdalena,95,0
432620,Mimic Arena,0,0
433210,Rhino's Rage,152,0
422110,Wand Wars,154,0
434250,Masked Shooters 2,0,0
434420,The Chosen RPG,110,0
434610,Forbidden planet,95,0
438010,PulseCharge,196,0
438030,Dead6hot,105,0
438180,Super Mustache,171,0
351630,Fire With Fire: Online Tower Attack and Defense,0,0
441870,OutDrive,95,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,1,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
443940,Unknown Battle,0,0
444180,Techwars Online,0,0
444460,Love is Blind: Mutants,95,0
444640,Bloons TD Battles,6188,64
444670,SUPER IMPOSSIBLE ROAD,0,0
434980,Onion Force,0,0
348460,Bierzerkers,0,0
447850,The Next Door,161,0
448380,Escape: Close Call,180,0
448910,Axes and Acres,91,0
449220,A grande bagunça espacial - The big space mess,155,0
449630,Rage Parking Simulator 2016,226,0
453810,Blasting Agent: Ultimate Edition,215,0
453820,Hero Quest: Tower Conflict,186,0
453850,Dear RED - Extended,120,0
453980,Airstrike HD,1172,0
454200,Neon Hardcorps,186,0
454690,Cyber City 2157: The Visual Novel,364,0
454890,Project Starship,216,0
455940,Odd||Even,266,0
370770,Holodrive,0,0
457930,Starship: Nova Strike,91,0
457940,Krog Wars,108,0
460560,Blamdown Udder Fury,0,0
461640,Sins Of The Demon RPG,95,0
461880,Hyposphere,468,0
461890,NORTH,95,0
462030,BitRay,0,0
463100,Liveza: Death of the Earth,179,0
463110,Farnham Fables,95,0
463180,Super Blue Fighter,92,0
463210,State of Anarchy,186,0
463220,Dungeon of Zolthan,185,0
463710,Puzzle Galaxies,95,0
463980,Solitairica,911,0
464360,3030 Deathwar Redux,0,0
466840,Super Space Pug,90,0
467760,Trapper's Delight,253,0
469730,Super Mega Neo Pug,95,0
473560,Cosmic Dust & Rust,95,0
473580,Wyatt Derp 2: Peacekeeper,95,0
473620,Winged Knights: Penetration,95,0
473630,Mini Attack Submarine,135,0
473640,Wyatt Derp,95,0
473650,Withering Kingdom: Arcane War,95,0
485160,Black Hole Hazard,0,0
485220,The Orb Chambers,161,0
359550,Tom Clancy's Rainbow Six Siege,461,0
485330,Star Drifter,206,0
214850,GameMaker: Studio,0,0
487220,Freebie,0,0
492660,Featherpunk Prime,0,0
495780,Hexoscope,15,0
442080,Riders of Icarus,175,0
443080,Elite Dangerous: Arena,0,0
501220,Space Ribbon,245,0
319630,Life Is Strange™,0,0
507380,Black Sand Drift,0,0
508380,Amnesia: Final Revelations,0,0
510780,SkyBoats,30,0
513980,Oh No! Bugs!,215,0
522990,Spell Casting: Meowgically Enhanced Edition,0,0
