item_id,item_name,playtime_forever,playtime_2weeks
202170,Sleeping Dogs™,381,0
730,Counter-Strike: Global Offensive,45420,809
204300,Awesomenauts,579,0
200260,Batman: Arkham City GOTY,1109,0
204360,Castle Crashers,133,0
49520,Borderlands 2,533,0
203140,Hitman: Absolution,140,0
219150,Hotline Miami,136,0
205100,Dishonored,41,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,526,0
232210,Patch testing for Chivalry,12,0
219740,Don't Starve,95,0
322330,Don't Starve Together,425,0
43110,Metro 2033,3,0
202970,Call of Duty: Black Ops II,1225,0
202990,Call of Duty: Black Ops II - Multiplayer,4670,0
212910,Call of Duty: Black Ops II - Zombies,631,0
224420,Afterfall InSanity Extended Edition,103,0
224540,Ace of Spades,248,0
226700,Infestation: Survivor Stories Classic,3581,0
227300,Euro Truck Simulator 2,549,0
51100,Tactical Intervention,10,0
109400,MicroVolts Surge,403,0
109600,Neverwinter,356,0
203290,America's Army: Proving Grounds,0,0
230410,Warframe,347,0
236390,War Thunder,113,0
238960,Path of Exile,440,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,613,0
39000,Moonbase Alpha,12,0
209870,Blacklight: Retribution,670,0
223750,DCS World,0,0
224260,No More Room in Hell,35,0
253710,theHunter,6,0
224580,Arma 2: DayZ Mod,12,0
227100,Sniper Elite: Nazi Zombie Army,78,0
21690,Resident Evil 5 / Biohazard 5,627,0
203160,Tomb Raider,130,0
209160,Call of Duty: Ghosts,368,0
209170,Call of Duty: Ghosts - Multiplayer,674,0
237110,Mortal Kombat Komplete Edition,1143,0
218620,PAYDAY 2,6576,0
235600,Tom Clancy's Splinter Cell Blacklist,1517,0
209000,Batman™: Arkham Origins,1003,0
206420,Saints Row IV,820,0
252490,Rust,769,0
252950,Rocket League,702,0
253980,Enclave,408,0
8850,BioShock 2,15,0
409720,BioShock 2 Remastered,0,0
238430,Contagion,138,0
263060,Blockstorm,267,0
264300,Guns'N'Zombies,198,0
264360,La Tale,0,0
211820,Starbound,541,0
367540,Starbound - Unstable,0,0
221100,DayZ,1573,0
269210,Hero Siege,169,0
222880,Insurgency,308,0
274560,Revolution Ace,45,0
239160,Thief,487,0
283290,Nosferatu: The Wrath of Malachi,68,0
290930,Half-Life 2: Update,0,0
291010,The Hat Man: Shadow Ward,35,0
270550,Yet Another Zombie Defense,59,0
292410,Street Racing Syndicate,218,0
293180,Overcast - Walden and the Werewolf,406,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,473,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,24,0
304050,Trove,1,0
304930,Unturned,251,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,130,0
311860,Data Hacker: Initiation,0,0
227940,Heroes & Generals,8,0
314020,Morphopolis,35,0
241930,Middle-earth: Shadow of Mordor,1035,0
250400,How to Survive,42,0
221380,Age of Empires II: HD Edition,1073,0
252050,Construction Machines 2014,0,0
266290,Helicopter Simulator 2014: Search and Rescue,0,0
270850,Car Mechanic Simulator 2014,0,0
284290,Farm Machines Championships 2014,0,0
24240,PAYDAY: The Heist,164,0
329000,Data Hacker: Corruption,0,0
211420,Dark Souls: Prepare to Die Edition,98,0
330350,Robotex,35,0
331710,Why So Evil,228,0
331790,Data Hacker: Reboot,392,0
335430,Grimoire: Manastorm,192,0
319630,Life Is Strange™,603,0
340650,Elements: Soul of Fire,388,0
343360,Particula,106,0
271590,Grand Theft Auto V,11976,18
346010,Besiege,109,0
307780,Mortal Kombat X,1951,0
347560,Terra Incognita ~ Chapter One: The Descendant,350,0
354850,Why So Evil 2: Dystopia,397,0
355520,The Albino Hunter,115,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1701,0
359800,Copa Petrobras de Marcas,60,0
363490,Escape Machines,164,0
366890,Zombie Zoeds,185,0
104200,BEEP,43,0
263980,Out There Somewhere,30,0
315430,Polarity,105,0
341500,Camera Obscura,44,0
368990,Despair,164,0
370100,Uncrowded,178,0
370310,Tompi Jones,0,0
373110,Temper Tantrum,85,0
374570,Kung Fury,0,0
375510,New kind of adventure,325,0
383330,Star Chronicles: Delta Quadrant,165,0
383580,Flesh Eaters,344,0
385070,Atonement: Scourge of Time,417,0
388870,Devils Share,1012,0
388160,Project Druid - 2D Labyrinth Explorer-,0,0
391070,Stellar 2D,313,0
391660,Incitement 3,378,0
392050,Galactic Hitman,972,0
392870,Attrition: Nuclear Domination,927,0
398680,Ace of Words,344,0
398710,Timberman,240,0
236110,Dungeon Defenders II,726,0
314700,Forsaken Uprising,217,0
329950,The Slaughtering Grounds,223,0
344750,Deadly Profits,300,0
383030,Medieval Mercs,228,0
516230,Withering Kingdom: Flurry Of Arrows,0,0
400250,Heaven Island - VR MMO,432,0
57300,Amnesia: The Dark Descent,0,0
403560,Eaten Alive,326,0
403900,Clergy Splode,326,0
410210,Ampersand,334,0
412170,City of Chains,380,0
311210,Call of Duty: Black Ops III,1602,0
423710,Invasion: Brain Craving,342,0
397620,GooCubelets,356,0
416270,GooCubelets 2,379,0
431270,GooCubelets: The Algoorithm,380,0
428950,"Kivi, Toilet and Shotgun",339,0
433850,H1Z1: King of the Kill,345,0
439700,H1Z1: King of the Kill Test Server,0,0
438020,AI: Rampage,0,0
34270,SEGA Mega Drive & Genesis Classics,2,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
448630,Rabiez: Epidemic,0,0
448640,Elements II: Hearts of Light,349,0
449200,Calcu-Late,331,0
451880,Catch a Falling Star,334,0
454890,Project Starship,335,0
457820,Outrage,338,0
457940,Krog Wars,915,0
463210,State of Anarchy,343,0
466910,Worm.is: The Game,44,0
467000,Insincere,356,0
473470,Purgatory,0,0
473560,Cosmic Dust & Rust,413,0
473580,Wyatt Derp 2: Peacekeeper,883,0
473620,Winged Knights: Penetration,897,0
473630,Mini Attack Submarine,914,0
473640,Wyatt Derp,887,0
473650,Withering Kingdom: Arcane War,894,0
48000,LIMBO,0,0
